Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
75,2.2111150870720544,2.211206763982773,0.5840833333333333,0.58825
76,2.208665469288826,2.2087741017341616,0.5714583333333333,0.57625
77,2.206182842453321,2.2063234388828277,0.5678541666666667,0.5691666666666667
78,2.203509987394015,2.2036368250846863,0.5473125,0.5468333333333333
79,2.203510050972303,2.2036368250846863,0.5473333333333333,0.5468333333333333
80,2.200751314560572,2.2008648455142974,0.5609375,0.56375
81,2.197885252038638,2.1979103684425354,0.5449375,0.5455
82,2.194964122772217,2.1950630962848665,0.5645208333333334,0.5641666666666667
83,2.1921381086111067,2.192157745361328,0.572,0.5766666666666667
84,2.189047986268997,2.189128655195236,0.5828125,0.5888333333333333
85,2.1890480011701583,2.189128655195236,0.5827916666666667,0.5888333333333333
86,2.186133835713069,2.186239165067673,0.5983125,0.6025
87,2.1828423221906026,2.183004546165466,0.5728125,0.572
88,2.179316508769989,2.1794568419456484,0.5695625,0.5681666666666667
89,2.175790414214134,2.175900900363922,0.56175,0.5608333333333333
90,2.172157538930575,2.1723538041114807,0.5833541666666666,0.582
91,2.168567803502083,2.1687415182590484,0.5920208333333333,0.5929166666666666
92,2.1647815624872844,2.164980471134186,0.5810625,0.5823333333333334
93,2.160845825076103,2.1609949588775637,0.580375,0.5786666666666667
94,2.156770772735278,2.156984680891037,0.6018541666666667,0.6025
95,2.1525741875171662,2.1528226315975187,0.556625,0.55725
96,2.1481820344924927,2.1484661400318146,0.5362916666666667,0.5348333333333334
97,2.143719627459844,2.144070118665695,0.5054375,0.5029166666666667
98,2.1388922979434333,2.139249402284622,0.5403125,0.5379166666666667
99,2.134122496843338,2.134471243619919,0.55075,0.54925
100,2.1288084516922634,2.1291806280612944,0.6095208333333333,0.6060833333333333
101,2.1235824555158613,2.124005252122879,0.5969166666666667,0.59575
102,2.1181906084219615,2.1185200572013856,0.6221458333333333,0.6215
103,2.112566518783569,2.1130087435245515,0.6078541666666667,0.6025
104,2.106346082687378,2.106832665205002,0.6071458333333334,0.6023333333333334
105,2.0998762398958206,2.100280600786209,0.6320833333333333,0.6289166666666667
106,2.0939417839050294,2.0944982707500457,0.6080625,0.6055
107,2.087133365869522,2.087705057859421,0.6196458333333333,0.61525
108,2.0804378151893617,2.081148499250412,0.6116458333333333,0.6076666666666667
109,2.073219347993533,2.074008733034134,0.6308333333333334,0.6290833333333333
110,2.0658645878235498,2.0665773808956147,0.6198125,0.6153333333333333
111,2.057958521445592,2.0587504625320436,0.6210833333333333,0.6205
112,2.050260120630264,2.0510787189006807,0.6243333333333333,0.623
113,2.042025848229726,2.042956817150116,0.6333958333333334,0.6333333333333333
114,2.032857998708884,2.0337835788726806,0.6401875,0.64
115,2.0244339485963185,2.025434935092926,0.6535625,0.6544166666666666
116,2.0151710892717043,2.0161476641893388,0.6481875,0.64625
117,2.004646458228429,2.005525088310242,0.6254166666666666,0.6225
118,1.9947700425982475,1.995483610033989,0.6403333333333333,0.6428333333333334
119,1.9843435754378638,1.985006046295166,0.639875,0.63825
120,1.9742285206913948,1.9748772352933883,0.6660833333333334,0.6699166666666667
121,1.964176218211651,1.9646527737379074,0.6643958333333333,0.6655
122,1.9534254213174185,1.9539918273687362,0.6790625,0.681
123,1.9414170905947685,1.9419744193553925,0.6695416666666667,0.6709166666666667
124,1.928209167222182,1.9290265619754792,0.6610833333333334,0.6625833333333333
125,1.9168428152799606,1.9175275951623916,0.6817083333333334,0.6830833333333334
126,1.903428858021895,1.90418840944767,0.6748125,0.6771666666666667
127,1.8903712679942448,1.8909445703029633,0.6722916666666666,0.6786666666666666
128,1.8771462028225263,1.8781771451234817,0.6725833333333333,0.6745
129,1.86207245439291,1.8632644921541215,0.668375,0.6679166666666667
130,1.8465312073628108,1.8480147957801818,0.6765,0.6765833333333333
131,1.8311510021487871,1.8325897723436355,0.6784583333333334,0.6805833333333333
132,1.814448702832063,1.8161304265260696,0.6754375,0.6764166666666667
133,1.797627336283525,1.7993212968111039,0.659375,0.66275
134,1.7801205645004907,1.7817839473485946,0.6685,0.6706666666666666
135,1.762647997836272,1.7644641607999803,0.6680833333333334,0.6710833333333334
136,1.7461481615900993,1.7479741513729095,0.6803541666666667,0.68275
137,1.7289986004432043,1.730565482378006,0.6919375,0.69425
138,1.7098718216021855,1.711687096953392,0.6856458333333333,0.6896666666666667
139,1.6909292702873548,1.6928832709789277,0.6877083333333334,0.6919166666666666
140,1.6712614258130392,1.6736876636743545,0.6908333333333333,0.6931666666666667
141,1.6516990914940834,1.6540604680776596,0.6886666666666666,0.6923333333333334
142,1.6335645581285159,1.636579266190529,0.670625,0.6733333333333333
143,1.613606118162473,1.6166695803403854,0.6860416666666667,0.6864166666666667
144,1.5942912121613821,1.5960199981927872,0.7021666666666667,0.70225
145,1.5704522137840589,1.5732528537511825,0.7093958333333333,0.7111666666666666
146,1.5493760844071707,1.5529071927070617,0.6985833333333333,0.6986666666666667
147,1.5292090858022371,1.5335810154676437,0.6886875,0.68875
148,1.5071457400918007,1.511551532149315,0.6883958333333333,0.6913333333333334
149,1.48530775308609,1.4897040188312531,0.7023125,0.70525
150,1.4635878016551336,1.467723649740219,0.6961666666666667,0.69825
151,1.442312975724538,1.4447926372289657,0.709125,0.7121666666666666
152,1.4184043298165003,1.4216009110212326,0.7169791666666666,0.7200833333333333
153,1.3969660600026448,1.4012470185756682,0.7175,0.7209166666666667
154,1.3749749725063642,1.3787075102329254,0.7260833333333333,0.7280833333333333
155,1.3555818498134613,1.3599645644426346,0.7206875,0.7250833333333333
156,1.3454024493694305,1.351160281896591,0.6591458333333333,0.6595833333333333
157,1.312835378944874,1.3174427092075347,0.7051666666666667,0.709
158,1.2875676815708479,1.2923106610774995,0.7409791666666666,0.7445
159,1.266679520905018,1.2710962384939193,0.755125,0.7606666666666667
160,1.2447149907549222,1.2495179027318954,0.763,0.7673333333333333
161,1.225777311126391,1.2302432596683501,0.7615833333333333,0.7625
162,1.2040714129805565,1.2096769958734512,0.7337083333333333,0.7396666666666667
163,1.1811822767059008,1.1869276642799378,0.7659166666666667,0.77075
164,1.167574188609918,1.173406434059143,0.7732291666666666,0.7744166666666666
165,1.141399116317431,1.146742296218872,0.7751041666666667,0.7795833333333333
166,1.1252746452887854,1.1308212488889695,0.7560625,0.7604166666666666
167,1.1063152859608332,1.1115339279174805,0.7558958333333333,0.7575
168,1.0974373487134774,1.1056320637464523,0.7587291666666667,0.756
169,1.0633546739816666,1.0700203746557235,0.7751041666666667,0.7781666666666667
170,1.0717008215685686,1.0772395521402358,0.7282083333333333,0.7280833333333333
171,1.027394999563694,1.032761462032795,0.7753541666666667,0.7806666666666666
172,1.0251024854679902,1.0305151775479318,0.7549791666666666,0.75725
173,1.0002012374500433,1.0052772969007493,0.766625,0.7713333333333333
174,0.9787596585849921,0.9848193392157555,0.782875,0.7855
175,0.962550729016463,0.969312085211277,0.7816666666666666,0.7830833333333334
176,0.9470394720633825,0.9534456089138985,0.7853958333333333,0.7874166666666667
177,0.9407706538836161,0.9473924756050109,0.7818541666666666,0.78125
178,0.9278334108491738,0.9342639714479446,0.791375,0.7933333333333333
179,0.9090111186106999,0.9141016706824303,0.7866041666666667,0.7914166666666667
180,0.8888211150964102,0.8960419669747353,0.793,0.7940833333333334
181,0.8817290196816127,0.8875764667987823,0.7893333333333333,0.78975
182,0.870167971154054,0.8787575408816337,0.792375,0.7928333333333333
183,0.8511575490236283,0.8581794440746308,0.7965625,0.7986666666666666
184,0.8498128227889538,0.8545028567314148,0.7869166666666667,0.7909166666666667
185,0.8293823999663194,0.8359223142266273,0.7975625,0.7995
186,0.8434713552395503,0.8480510637164116,0.7761041666666667,0.7816666666666666
187,0.84347126831611,0.8480510637164116,0.7761041666666667,0.7816666666666666
188,0.811306752761205,0.8169632375240325,0.7998125,0.8023333333333333
189,0.797861875842015,0.804094061255455,0.8018125,0.8015
190,0.7856990573306878,0.7921807050704956,0.8043541666666667,0.8075
191,0.783806786686182,0.7897034704685211,0.7971041666666666,0.7995
192,0.775289348512888,0.7829695492982864,0.7905208333333333,0.7914166666666667
193,0.7613016131023566,0.76754340082407,0.8121041666666666,0.8155
194,0.7607639104127883,0.7656951665878295,0.7909166666666667,0.7965833333333333
195,0.7760987559954325,0.7864642694592476,0.7880208333333333,0.7908333333333334
196,0.7336008061965307,0.7402422353625298,0.8135416666666667,0.8150833333333334
197,0.7221340216696263,0.7289206057786941,0.8163125,0.8195833333333333
198,0.719975704451402,0.7281014278531075,0.8118125,0.81425
199,0.710172422726949,0.71774922311306,0.817625,0.8183333333333334
200,0.7034224440654119,0.7126266434788704,0.8159375,0.8148333333333333
201,0.7065697799126307,0.7120471611618996,0.8064791666666666,0.812
202,0.691578138122956,0.6978433519601822,0.8128541666666667,0.8169166666666666
203,0.7037394374608994,0.7128443941473961,0.8064583333333334,0.80625
204,0.6958717619379361,0.7018380180001259,0.8113541666666667,0.8130833333333334
205,0.6812509174148241,0.6886449009180069,0.8085208333333334,0.8083333333333333
206,0.662542063742876,0.6698922425508499,0.8274791666666667,0.82725
207,0.7182173522810141,0.7274117395281792,0.7958541666666666,0.7965
208,0.6602624751627445,0.6687583863735199,0.8170625,0.8180833333333334
209,0.6613572840889295,0.6681765139102935,0.8123958333333333,0.81325
210,0.6495542553563912,0.6591720476746559,0.8207916666666667,0.8200833333333334
211,0.644068660835425,0.6491111189126968,0.8194375,0.823
212,0.652052753418684,0.6564160078763962,0.8181875,0.8194166666666667
213,0.6270588944355647,0.6340044409036636,0.8225416666666666,0.825
214,0.6296621277928353,0.6341961190104485,0.8232083333333333,0.8264166666666667
215,0.6161079830179612,0.6227500796318054,0.8307708333333333,0.8319166666666666
216,0.618405681848526,0.62564437687397,0.8280833333333333,0.8284166666666667
217,0.6147523075342178,0.6225778549909592,0.826375,0.8286666666666667
218,0.6146941731373469,0.6205563500523568,0.8225625,0.8244166666666667
219,0.626975912352403,0.634860423207283,0.8136666666666666,0.8129166666666666
220,0.5967590947945912,0.6036070987582207,0.8352291666666667,0.8340833333333333
221,0.5987090607484181,0.6060608848929405,0.8336041666666667,0.833
222,0.5864737737923861,0.593927900493145,0.8368958333333333,0.8366666666666667
223,0.5820888017614683,0.5896702095866203,0.8410833333333333,0.8418333333333333
224,0.5832929005225499,0.5891908779740334,0.8348125,0.8396666666666667
225,0.5812173427393039,0.5886657208204269,0.8369375,0.8395
226,0.5671613950282335,0.5745378524065018,0.843125,0.84675
227,0.5781593711425861,0.5837014466524124,0.8357291666666666,0.8368333333333333
228,0.5640673868358135,0.5724335201084614,0.8426666666666667,0.8433333333333334
229,0.560944992552201,0.5685751177370548,0.8457708333333334,0.8484166666666667
230,0.5730295756210884,0.5794915154576301,0.8354166666666667,0.8366666666666667
231,0.5502904475977023,0.5575670346617698,0.847125,0.852
232,0.5740366441508135,0.5854736328125,0.8322708333333333,0.8298333333333333
233,0.5740368566165368,0.5854736328125,0.8322708333333333,0.8298333333333333
234,0.5695212949067354,0.5746189504861832,0.8294166666666667,0.8324166666666667
235,0.5567621808499098,0.5642452090978622,0.8350416666666667,0.83525
236,0.5403441307445367,0.5463499881327152,0.8473125,0.851
237,0.5425470386942227,0.5505742333829403,0.8488125,0.8484166666666667
238,0.5343956045806408,0.539198650419712,0.8504791666666667,0.85425
239,0.5405769508332015,0.5503580160439014,0.8458958333333333,0.8435
240,0.5290172564486663,0.5351807452738285,0.8511458333333334,0.8530833333333333
241,0.5228766491015752,0.529002683609724,0.8535416666666666,0.856
242,0.522330591082573,0.5286116950213909,0.8525833333333334,0.8535
243,0.5234616950154305,0.5300513923168182,0.8502708333333333,0.852
244,0.5888498805463314,0.5927541457116604,0.8059375,0.8079166666666666
245,0.5281661909073592,0.5330937214195728,0.8455625,0.8475833333333334
246,0.518103722607096,0.5245002612471581,0.851125,0.8521666666666666
247,0.5108952137331167,0.5183510884642601,0.8565625,0.8584166666666667
248,0.5087432944526274,0.5149649545550347,0.8577291666666667,0.86075
249,0.5058281198143959,0.5106249146163464,0.8568541666666667,0.8581666666666666
