Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
37,2.296984700858593,2.296505260467529,0.10045833333333333,0.10116666666666667
38,2.296631237367789,2.296180385351181,0.101875,0.1025
39,2.296601356565952,2.296023780107498,0.09991666666666667,0.101
40,2.2973613172769545,2.296900248527527,0.10229166666666667,0.10341666666666667
41,2.2970310469468433,2.2964836955070496,0.09935416666666666,0.10091666666666667
42,2.296243805686633,2.295822960138321,0.10197916666666666,0.10491666666666667
43,2.295665959517161,2.2951079428195955,0.09925,0.10091666666666667
44,2.2951359038551646,2.2945525884628295,0.1000625,0.10191666666666667
45,2.2956073130170505,2.2951470375061036,0.103125,0.10633333333333334
46,2.295496152838071,2.295099687576294,0.10825,0.11141666666666666
47,2.294933146238327,2.294611918926239,0.1081875,0.11166666666666666
48,2.2956564823786416,2.295321363210678,0.09820833333333333,0.1
49,2.2947650576631227,2.294547915458679,0.10247916666666666,0.10591666666666667
50,2.2941719830036162,2.2939647018909453,0.10233333333333333,0.10341666666666667
51,2.2942822173237802,2.2941571831703187,0.09820833333333333,0.09958333333333333
52,2.2937822088599207,2.2936487793922424,0.09977083333333334,0.10141666666666667
53,2.2937741840879124,2.2936375796794892,0.1003125,0.10216666666666667
54,2.29363315453132,2.2934695184230804,0.1038125,0.10741666666666666
55,2.2943296819925307,2.294224536418915,0.10214583333333334,0.10383333333333333
56,2.2945867548386256,2.2944350242614746,0.10097916666666666,0.10283333333333333
57,2.295191173752149,2.2950352489948274,0.09883333333333333,0.10091666666666667
58,2.29474431425333,2.2944259703159333,0.0975,0.09891666666666667
59,2.2933137620488804,2.293099808692932,0.09727083333333333,0.09866666666666667
60,2.2936168293158214,2.293350452184677,0.09725,0.09858333333333333
61,2.2927296782533326,2.292426031827927,0.09739583333333333,0.09858333333333333
62,2.2914643918474513,2.291242867708206,0.09997916666666666,0.10208333333333333
63,2.2907240773240725,2.2903829157352447,0.0974375,0.09891666666666667
64,2.2911704177657763,2.2908329367637634,0.09714583333333333,0.09841666666666667
65,2.2908552954594295,2.2905531525611877,0.09716666666666667,0.09841666666666667
66,2.290173129737377,2.2898925662040712,0.09772916666666667,0.09941666666666667
67,2.2901546880602837,2.289805221557617,0.101625,0.10366666666666667
68,2.289018071691195,2.2887768387794494,0.1103125,0.113
69,2.2888104726870853,2.288539832830429,0.0993125,0.10091666666666667
70,2.28777172913154,2.28758482336998,0.10175,0.10458333333333333
71,2.2876267194747926,2.2874033629894255,0.1085,0.11091666666666666
72,2.2879196971654894,2.287674957513809,0.09897916666666666,0.10033333333333333
73,2.288015116254489,2.287817895412445,0.09910416666666666,0.10033333333333333
74,2.288034176826477,2.2879148364067077,0.10341666666666667,0.10441666666666667
75,2.286931871374448,2.28686808347702,0.09833333333333333,0.09991666666666667
76,2.2877904464801153,2.287877607345581,0.09727083333333333,0.09858333333333333
77,2.2876201127966245,2.2876812875270844,0.0975,0.09875
78,2.2868968680500985,2.286916357278824,0.09733333333333333,0.09866666666666667
79,2.286896953980128,2.286916357278824,0.09733333333333333,0.09866666666666667
80,2.2859698325395583,2.2860321938991546,0.09733333333333333,0.09908333333333333
81,2.287244359155496,2.287437492609024,0.09770833333333333,0.09933333333333333
82,2.287863207360109,2.2880210518836974,0.09829166666666667,0.09975
83,2.2870899269978207,2.2869901180267336,0.10195833333333333,0.10333333333333333
84,2.2868715196847917,2.2868127644062044,0.100625,0.10191666666666667
85,2.2868715743223826,2.2868127644062044,0.100625,0.10191666666666667
86,2.28668690820535,2.286555165052414,0.1045625,0.10466666666666667
87,2.2878076816598574,2.2877902925014495,0.10360416666666666,0.10483333333333333
88,2.286587528884411,2.2865549504756926,0.10658333333333334,0.1085
89,2.286260651051998,2.2861026883125306,0.10747916666666667,0.109
90,2.2846409027775127,2.2845221877098085,0.12704166666666666,0.12941666666666668
91,2.2842563261588413,2.2840400457382204,0.13804166666666667,0.13966666666666666
92,2.2833594610293706,2.2832044661045074,0.12497916666666667,0.1255
93,2.2832737758755686,2.2831330358982087,0.12739583333333335,0.12641666666666668
94,2.282632892827193,2.2825015485286713,0.13854166666666667,0.13683333333333333
95,2.281530524790287,2.2813461244106295,0.11802083333333334,0.11908333333333333
96,2.2811864485343296,2.280868285894394,0.11927083333333334,0.12125
97,2.281161327660084,2.280974471569061,0.12391666666666666,0.12783333333333333
98,2.2807015657424925,2.280367541313171,0.1254375,0.12858333333333333
99,2.280561600625515,2.280247908830643,0.12210416666666667,0.12383333333333334
100,2.2816091433167456,2.2812311828136442,0.126125,0.12875
101,2.2814235319693883,2.281028926372528,0.11533333333333333,0.11708333333333333
102,2.2813028862078983,2.2808601677417757,0.12583333333333332,0.12633333333333333
103,2.281019798417886,2.2806344091892243,0.13354166666666667,0.13808333333333334
104,2.2801900520920753,2.2797738194465635,0.1368125,0.14025
105,2.2802578151226043,2.2798920392990114,0.13466666666666666,0.14033333333333334
106,2.2802577421069143,2.2798920392990114,0.1346875,0.14033333333333334
107,2.279986009498437,2.2797469913959505,0.12258333333333334,0.12375
108,2.2797578404347103,2.279594141244888,0.11620833333333333,0.11783333333333333
109,2.280202033619086,2.2801820933818817,0.11475,0.1155
110,2.2781290257970492,2.2781342923641206,0.123375,0.12575
111,2.279280381898085,2.2792862474918367,0.12075,0.12016666666666667
112,2.2776041785875956,2.2775909066200257,0.12447916666666667,0.12733333333333333
113,2.276999772588412,2.2769830226898193,0.1290625,0.13083333333333333
114,2.2747656310598057,2.2748940169811247,0.14608333333333334,0.151
115,2.2739102959632875,2.2740340411663054,0.16395833333333334,0.16766666666666666
116,2.2739256362120313,2.274057459831238,0.18172916666666666,0.18666666666666668
117,2.2745433792471887,2.2747331619262696,0.1653125,0.1695
118,2.273789310455322,2.274088078737259,0.1573125,0.16133333333333333
119,2.2728021492560706,2.273040646314621,0.1471875,0.15125
120,2.2716298376520476,2.271826821565628,0.1531875,0.15408333333333332
121,2.2710607682665187,2.271065670251846,0.15191666666666667,0.15341666666666667
122,2.2704216788212457,2.2705155491828917,0.1495625,0.152
123,2.2692835594216985,2.269458383321762,0.1813125,0.18183333333333335
124,2.268695937593778,2.2688780307769774,0.16241666666666665,0.16425
125,2.2697230244676274,2.2699680268764495,0.1541875,0.15558333333333332
126,2.2697486470143002,2.2700403153896334,0.17647916666666666,0.17883333333333334
127,2.269928116103013,2.27025705575943,0.18297916666666666,0.18533333333333332
128,2.2677377010385196,2.268099296092987,0.23147916666666668,0.23391666666666666
129,2.267118347187837,2.267497771978378,0.23702083333333332,0.23966666666666667
130,2.266073088844617,2.2663840889930724,0.23833333333333334,0.24083333333333334
131,2.264442384739717,2.264788967370987,0.25254166666666666,0.25375
132,2.264605650305748,2.264981347322464,0.2580208333333333,0.2629166666666667
133,2.2636087869604427,2.2641828775405886,0.23697916666666666,0.23608333333333334
134,2.2618332907557486,2.262453925609589,0.2295,0.2295
135,2.263335245847702,2.263878071308136,0.21527083333333333,0.21483333333333332
136,2.26035953660806,2.261141049861908,0.22483333333333333,0.22458333333333333
137,2.2588162635763487,2.2595237731933593,0.22710416666666666,0.22683333333333333
138,2.2576829329133035,2.2583600342273713,0.22645833333333334,0.22583333333333333
139,2.2567224313815433,2.2572680592536924,0.23885416666666667,0.23908333333333334
140,2.2562499309579533,2.256972831487656,0.2548958333333333,0.25575
141,2.2560356125235557,2.2567311227321625,0.24685416666666668,0.24425
142,2.255718868970871,2.2565819203853605,0.24820833333333334,0.24758333333333332
143,2.2554759030540783,2.2562348663806917,0.2408125,0.24008333333333334
144,2.2536540498336155,2.254306399822235,0.2650625,0.2645
145,2.253668576478958,2.254318779706955,0.2542083333333333,0.25516666666666665
146,2.255402098596096,2.255987840890884,0.24775,0.24841666666666667
147,2.2549245248238248,2.255536216497421,0.2548958333333333,0.25533333333333336
148,2.255154960354169,2.2556777954101563,0.25729166666666664,0.2594166666666667
149,2.254942965010802,2.2554227471351624,0.26114583333333335,0.2635
150,2.2520572478572527,2.2524619519710543,0.25133333333333335,0.2505833333333333
151,2.249866563081741,2.250316995382309,0.26410416666666664,0.262
152,2.2504886870582896,2.2510802090168,0.2569375,0.257
153,2.247808728615443,2.2483577609062193,0.2828541666666667,0.2816666666666667
154,2.246982954442501,2.247586464881897,0.2745,0.2735
155,2.2475375846028327,2.2481227695941923,0.2818333333333333,0.27908333333333335
156,2.2475375294685365,2.2481227695941923,0.2818333333333333,0.27908333333333335
157,2.2462411696712175,2.246760195493698,0.2871458333333333,0.28675
158,2.245832442243894,2.2462510585784914,0.24264583333333334,0.245
159,2.246457028885682,2.2469747424125672,0.2325,0.23416666666666666
160,2.2470726559559506,2.247621923685074,0.23520833333333332,0.23541666666666666
161,2.24526148190101,2.245802992582321,0.243375,0.24325
162,2.2434299300114313,2.244116497039795,0.2438125,0.24366666666666667
163,2.243132225672404,2.2438198029994965,0.23635416666666667,0.23633333333333334
164,2.2444686109821004,2.245117557048798,0.23191666666666666,0.23158333333333334
165,2.2446173737446466,2.2453999757766723,0.2323125,0.23033333333333333
166,2.244347537557284,2.2449588060379027,0.24004166666666665,0.23916666666666667
167,2.2442692468563714,2.2449151396751406,0.22920833333333332,0.22908333333333333
168,2.2428279827038446,2.243516135215759,0.23716666666666666,0.23758333333333334
169,2.2420727824171385,2.2426415026187896,0.2545625,0.2535833333333333
170,2.2420728767911595,2.2426415026187896,0.25458333333333333,0.2535833333333333
171,2.2427556470036505,2.243403249979019,0.252125,0.25166666666666665
172,2.247921410699685,2.24899240732193,0.23666666666666666,0.23358333333333334
173,2.2495995104312896,2.2504843294620516,0.244375,0.24391666666666667
174,2.2492909848690035,2.250169652700424,0.26566666666666666,0.26466666666666666
175,2.2494342431426047,2.250299608707428,0.26375,0.263
176,2.249204614261786,2.249998450279236,0.2669375,0.26425
177,2.248639689385891,2.24937784075737,0.26875,0.2653333333333333
178,2.2510839934150377,2.2518011927604675,0.265375,0.26575
179,2.2495295306046805,2.2503011584281922,0.25558333333333333,0.2564166666666667
180,2.249215131501357,2.249729859828949,0.2532083333333333,0.25375
181,2.248850721120834,2.249562281370163,0.2542916666666667,0.2545
182,2.2496987730264664,2.2508915781974794,0.23635416666666667,0.23666666666666666
183,2.248044542968273,2.2495130777359007,0.243,0.24233333333333335
184,2.2459881653388343,2.24764279127121,0.2489375,0.24583333333333332
185,2.243343312541644,2.2447759449481963,0.24272916666666666,0.23916666666666667
186,2.242217856645584,2.24323388338089,0.24816666666666667,0.24616666666666667
187,2.2422179902593293,2.24323388338089,0.24814583333333334,0.24616666666666667
188,2.2408545022209485,2.2418549418449403,0.25404166666666667,0.2529166666666667
189,2.2396214604377747,2.2404022097587584,0.26779166666666665,0.2633333333333333
190,2.2386775066455207,2.2394773840904234,0.2658333333333333,0.263
191,2.238718177874883,2.2395494163036345,0.265875,0.26325
192,2.2380525161822638,2.2388660192489622,0.26510416666666664,0.26308333333333334
193,2.239251754184564,2.2397594332695006,0.25808333333333333,0.25933333333333336
194,2.2371607407927514,2.2374716699123383,0.26866666666666666,0.26808333333333334
195,2.235969320933024,2.2357775926589967,0.24391666666666667,0.244
196,2.235454080005487,2.235296767950058,0.24120833333333333,0.24266666666666667
197,2.2347398698329926,2.2348056554794313,0.24975,0.24975
198,2.2330834890405336,2.2330423951148988,0.244375,0.245
199,2.231714434425036,2.231531172990799,0.24877083333333333,0.24983333333333332
200,2.2320965394377708,2.23189497590065,0.23895833333333333,0.23966666666666667
201,2.2303013975421586,2.230100858211517,0.26729166666666665,0.26675
202,2.227592695256074,2.2273510217666628,0.265875,0.26616666666666666
203,2.226714386045933,2.2269245982170105,0.259875,0.2614166666666667
204,2.223284509778023,2.223761773109436,0.2854583333333333,0.2875
205,2.2254021505514783,2.2258024513721466,0.26758333333333334,0.2699166666666667
206,2.224009809891383,2.224319750070572,0.2516875,0.25525
207,2.2240098237991335,2.224319750070572,0.2517083333333333,0.25525
208,2.2223653361201285,2.2227888345718383,0.2640416666666667,0.26725
209,2.224482453862826,2.2250311434268952,0.2846666666666667,0.28583333333333333
210,2.2255485410491627,2.226292794942856,0.27789583333333334,0.27741666666666664
211,2.222285380959511,2.2227273643016816,0.2830625,0.2818333333333333
212,2.2219967201352118,2.222879481315613,0.29022916666666665,0.29341666666666666
213,2.225040721396605,2.2258391261100767,0.273375,0.27341666666666664
214,2.224387542406718,2.225050616264343,0.26614583333333336,0.2664166666666667
215,2.2233327428499856,2.223939526081085,0.2621041666666667,0.26225
216,2.2234106361865997,2.223972100019455,0.26395833333333335,0.2649166666666667
217,2.2287080521384874,2.2295697927474976,0.2550208333333333,0.2544166666666667
218,2.2260083690285684,2.2268947064876556,0.2618333333333333,0.26016666666666666
219,2.2262558087706568,2.2272750556468965,0.2582291666666667,0.25816666666666666
220,2.2230959802865984,2.2241552770137787,0.25995833333333335,0.25908333333333333
221,2.222324129442374,2.2234030067920685,0.2628125,0.2624166666666667
222,2.2200848097602526,2.2213978350162504,0.2637083333333333,0.2649166666666667
223,2.215709038078785,2.2172898828983305,0.27266666666666667,0.2723333333333333
224,2.214738384882609,2.2162383794784546,0.28152083333333333,0.28041666666666665
225,2.2111785471439362,2.2127355217933653,0.27879166666666666,0.2765
226,2.2103513345122336,2.211743360757828,0.28408333333333335,0.28141666666666665
227,2.206841743985812,2.2082836508750914,0.28470833333333334,0.28508333333333336
228,2.2072927837570506,2.2087967574596403,0.2866666666666667,0.284
229,2.2061044429739316,2.207630068063736,0.2865,0.28583333333333333
230,2.2048619225621224,2.206320559978485,0.2937708333333333,0.29233333333333333
231,2.2030250762899715,2.204441773891449,0.2926666666666667,0.29091666666666666
232,2.2054734215140344,2.2073224246501923,0.2563125,0.2539166666666667
233,2.20547336935997,2.2073224246501923,0.2563125,0.2539166666666667
234,2.20689464310805,2.2089843094348907,0.22235416666666666,0.21875
235,2.2054220254222554,2.207722324132919,0.22141666666666668,0.21816666666666668
236,2.2034367402394612,2.205578941106796,0.24783333333333332,0.24466666666666667
237,2.1995545238256455,2.201636350154877,0.2790416666666667,0.2738333333333333
238,2.1985584209362665,2.2010304033756256,0.2852708333333333,0.2798333333333333
239,2.1978005677461625,2.200434869527817,0.27239583333333334,0.2673333333333333
240,2.1984632184108097,2.2012314200401306,0.2743125,0.26958333333333334
241,2.1980322872598967,2.2004926979541777,0.2713333333333333,0.26866666666666666
242,2.197736507157485,2.2002245783805847,0.26064583333333335,0.257
243,2.197072305281957,2.1994297206401825,0.270625,0.26766666666666666
244,2.1947397222121556,2.1971905887126923,0.23658333333333334,0.23116666666666666
245,2.1954946860671045,2.197849053144455,0.248375,0.24233333333333335
246,2.1917489409446715,2.1939114689826966,0.2475625,0.24208333333333334
247,2.1910708020130794,2.1934678971767427,0.2374375,0.23316666666666666
248,2.190005238354206,2.1919453740119934,0.25104166666666666,0.24675
249,2.1897457773486773,2.1918425977230074,0.2438125,0.24016666666666667
