Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
29,2.2962112108866375,2.2958936274051664,0.1089375,0.10958333333333334
30,2.2957732766866683,2.29546879529953,0.10789583333333333,0.10841666666666666
31,2.2957732210556667,2.29546879529953,0.107875,0.10841666666666666
32,2.2953515460093814,2.2950492978096007,0.1085,0.10933333333333334
33,2.294839333494504,2.2945594787597656,0.111375,0.11233333333333333
34,2.294397180279096,2.2941055715084078,0.11608333333333333,0.11641666666666667
35,2.293939624230067,2.2936619579792024,0.11683333333333333,0.11741666666666667
36,2.293504160642624,2.293223112821579,0.11885416666666666,0.1195
37,2.2931337992350262,2.2928320348262785,0.11385416666666667,0.11475
38,2.292650005221367,2.292359447479248,0.11897916666666666,0.1195
39,2.2921972582737604,2.291913998126984,0.12135416666666667,0.12133333333333333
40,2.2916951566934585,2.291402041912079,0.1315,0.13441666666666666
41,2.291695157686869,2.291402041912079,0.1315,0.13441666666666666
42,2.291695142785708,2.291402041912079,0.1315,0.13441666666666666
43,2.291695155700048,2.291402041912079,0.1315,0.13441666666666666
44,2.291237155596415,2.2909458220005035,0.1329375,0.13483333333333333
45,2.2906974573930103,2.2903802692890167,0.14322916666666666,0.14383333333333334
46,2.29012580315272,2.2898231565952303,0.17404166666666668,0.17383333333333334
47,2.289697981874148,2.2894207894802094,0.18364583333333334,0.18366666666666667
48,2.2896979918082554,2.2894207894802094,0.1836875,0.18366666666666667
49,2.289334065715472,2.2890160620212554,0.18210416666666668,0.18441666666666667
50,2.288856554031372,2.2885531723499297,0.18827083333333333,0.19058333333333333
51,2.2884120414654414,2.2881138205528258,0.18922916666666667,0.19091666666666668
52,2.2878184696038564,2.287479114532471,0.21547916666666667,0.2165
53,2.2873044669628144,2.2869715809822084,0.22008333333333333,0.2205
54,2.2868208666642507,2.2865082025527954,0.23175,0.231
55,2.2863279670476913,2.2860163867473604,0.23825,0.23733333333333334
56,2.285851724942525,2.2855685710906983,0.22897916666666668,0.23216666666666666
57,2.285401847958565,2.2851344108581544,0.23497916666666666,0.23583333333333334
58,2.2854018181562425,2.2851344108581544,0.235,0.23583333333333334
59,2.2848605404297513,2.2846097588539123,0.2429375,0.2415
60,2.2843805929025014,2.2841319680213927,0.24572916666666667,0.245
61,2.2838923275470733,2.2836592316627504,0.2466875,0.24583333333333332
62,2.283428774277369,2.2831876039505006,0.24952083333333333,0.248
63,2.282990872859955,2.2827490091323854,0.25227083333333333,0.25233333333333335
64,2.2824611256519955,2.2822432279586793,0.2567291666666667,0.2565
65,2.281974884867668,2.2817594349384307,0.2568125,0.25525
66,2.2815046548843383,2.2812926888465883,0.26095833333333335,0.2585
67,2.281504612167676,2.2812926888465883,0.26095833333333335,0.2585
68,2.2810283809900285,2.280827355384827,0.25685416666666666,0.2539166666666667
69,2.280513474345207,2.280287450551987,0.265125,0.26316666666666666
70,2.28000094294548,2.27977739572525,0.26997916666666666,0.26816666666666666
71,2.279462402065595,2.2792639076709746,0.2733333333333333,0.27225
72,2.2789734760920206,2.2787848889827726,0.27295833333333336,0.27225
73,2.278504095474879,2.2783358573913572,0.2830416666666667,0.2816666666666667
74,2.277976933121681,2.277828109264374,0.27097916666666666,0.2693333333333333
75,2.2774191747109094,2.2772575438022615,0.269125,0.2673333333333333
76,2.2769144227107367,2.276760625839233,0.27477083333333335,0.2725
77,2.2764058113098145,2.276246452331543,0.27325,0.27116666666666667
78,2.275896720091502,2.2757398426532744,0.2701458333333333,0.26725
79,2.2758967032035193,2.2757398426532744,0.2701458333333333,0.26725
80,2.275303296248118,2.275155133008957,0.26327083333333334,0.2599166666666667
81,2.274740277727445,2.2745708346366884,0.2585,0.25475
82,2.274163422981898,2.274023652076721,0.26695833333333335,0.26366666666666666
83,2.2736603250106175,2.2735176742076875,0.2846666666666667,0.28508333333333336
84,2.273062440752983,2.272946971654892,0.2854583333333333,0.283
85,2.27306240995725,2.272946971654892,0.2855,0.283
86,2.2730624288320542,2.272946971654892,0.2855,0.283
87,2.272479349374771,2.2723882734775542,0.26135416666666667,0.25633333333333336
88,2.2718597024679186,2.271778428554535,0.2625416666666667,0.258
89,2.2713894337415694,2.271303564310074,0.25777083333333334,0.25366666666666665
90,2.2708167016506193,2.270743119716644,0.261375,0.25708333333333333
91,2.270234327514966,2.2701786518096925,0.2657083333333333,0.26166666666666666
92,2.2702342679103213,2.2701786518096925,0.2657083333333333,0.26166666666666666
93,2.2696713993946713,2.269600290060043,0.2647083333333333,0.26008333333333333
94,2.2691352774699527,2.269079875946045,0.26185416666666667,0.25733333333333336
95,2.2691353023052216,2.269079875946045,0.2618333333333333,0.25733333333333336
96,2.2685106893380484,2.2684684693813324,0.2514166666666667,0.24758333333333332
97,2.268000524242719,2.2679714381694795,0.2410625,0.2355
98,2.2673980881770452,2.2673647940158843,0.24660416666666668,0.24233333333333335
99,2.2668538947900134,2.2668269991874697,0.2483125,0.24433333333333335
100,2.266853846112887,2.2668269991874697,0.24833333333333332,0.24433333333333335
101,2.2662544985612234,2.266213572025299,0.25427083333333333,0.2495
102,2.265741295615832,2.2656756162643434,0.252625,0.24766666666666667
103,2.265741291642189,2.2656756162643434,0.2526041666666667,0.24766666666666667
104,2.2651000042756397,2.265045922994614,0.2555,0.25033333333333335
105,2.2651000102361043,2.265045922994614,0.2555,0.25033333333333335
106,2.265099985400836,2.265045922994614,0.25547916666666665,0.25033333333333335
107,2.2644436796506247,2.2644132494926454,0.261375,0.25608333333333333
108,2.2644436677296955,2.2644132494926454,0.2614166666666667,0.25608333333333333
109,2.2644436697165173,2.2644132494926454,0.261375,0.25608333333333333
110,2.263876090447108,2.2638033390045167,0.2645416666666667,0.26108333333333333
111,2.263876030842463,2.2638033390045167,0.2645625,0.26108333333333333
112,2.2638760318358737,2.2638033390045167,0.2645625,0.26108333333333333
113,2.263296506802241,2.2632295072078703,0.27077083333333335,0.2653333333333333
114,2.263296573360761,2.2632295072078703,0.27077083333333335,0.2653333333333333
115,2.262694764137268,2.2626439154148104,0.2796458333333333,0.2735
116,2.2620770494143168,2.2620268940925596,0.2828125,0.27691666666666664
117,2.261395165324211,2.261329156160355,0.2841458333333333,0.2785
118,2.2607209275166196,2.260641002655029,0.2808541666666667,0.27508333333333335
119,2.26006224155426,2.2599751174449922,0.287375,0.28208333333333335
120,2.2594618161519366,2.2593731820583343,0.2899375,0.28625
121,2.2588592102130254,2.258755165338516,0.2952708333333333,0.29133333333333333
122,2.2582332879304885,2.2581261456012727,0.288625,0.2855
123,2.2575836459795635,2.257479578256607,0.2920625,0.2891666666666667
124,2.2568555623292923,2.2567726135253907,0.29672916666666665,0.2956666666666667
125,2.256855611006419,2.2567726135253907,0.2966875,0.2956666666666667
126,2.2561717599630358,2.256100428104401,0.3051041666666667,0.30283333333333334
127,2.255450306336085,2.2553592026233673,0.30114583333333333,0.29975
128,2.255450298388799,2.2553592026233673,0.3011666666666667,0.29975
129,2.254755704601606,2.2546957671642303,0.29872916666666666,0.2946666666666667
130,2.254755691687266,2.2546957671642303,0.29872916666666666,0.2946666666666667
131,2.254024169842402,2.2539786815643312,0.3000625,0.29625
132,2.2532566616932552,2.253232109546661,0.305375,0.30125
133,2.2525424669186274,2.252490735054016,0.299125,0.29291666666666666
134,2.252542519569397,2.252490735054016,0.299125,0.29291666666666666
135,2.2517466843128204,2.251706230640411,0.3039791666666667,0.2990833333333333
136,2.2517466614643733,2.251706230640411,0.3039791666666667,0.2990833333333333
137,2.2517467002073923,2.251706230640411,0.3039791666666667,0.2990833333333333
138,2.2510247657696407,2.251004946231842,0.300375,0.2940833333333333
139,2.2503430545330048,2.2503119587898253,0.3092916666666667,0.30466666666666664
140,2.249642925461133,2.249614179134369,0.3158125,0.31316666666666665
141,2.248794495066007,2.248781770467758,0.2995,0.29283333333333333
142,2.248082278172175,2.2481013894081117,0.291625,0.28441666666666665
143,2.2473890751600267,2.2474145114421846,0.30172916666666666,0.29591666666666666
144,2.2473890254894893,2.2474145114421846,0.30175,0.29591666666666666
145,2.2466098527113596,2.246596705913544,0.2955,0.28958333333333336
146,2.245791170994441,2.2457845211029053,0.30916666666666665,0.3050833333333333
147,2.245035410920779,2.2450907289981843,0.34475,0.34141666666666665
148,2.2442086984713874,2.244278109073639,0.34479166666666666,0.3423333333333333
149,2.243484142422676,2.2435687720775603,0.3498125,0.34775
150,2.2425498853127164,2.2426479697227477,0.35220833333333335,0.3505
151,2.2417881399393083,2.2418301463127137,0.3623958333333333,0.3596666666666667
152,2.240929032365481,2.240978682041168,0.3644791666666667,0.36175
153,2.2400801589091617,2.2402174055576323,0.3620833333333333,0.3596666666666667
154,2.239280386765798,2.239383780956268,0.3554375,0.35141666666666665
155,2.2384111722310385,2.238520509004593,0.3087083333333333,0.3045
156,2.2384111672639846,2.238520509004593,0.3087083333333333,0.3045
157,2.2375479052464167,2.2376587331295013,0.3100833333333333,0.30525
158,2.2366553068161013,2.236773598194122,0.32729166666666665,0.3235
159,2.2366552263498307,2.236773598194122,0.32727083333333334,0.3235
160,2.236655248204867,2.236773598194122,0.32729166666666665,0.3235
161,2.235803197820981,2.2359140813350677,0.3329166666666667,0.32975
162,2.2358032325903574,2.2359140813350677,0.3329166666666667,0.32975
163,2.2347324987252555,2.2349023520946503,0.35233333333333333,0.3491666666666667
164,2.233997728427251,2.234157866239548,0.3341875,0.32975
165,2.2329950094223023,2.23315948843956,0.34639583333333335,0.34225
166,2.2319854785998663,2.2321536898612977,0.3440416666666667,0.341
167,2.231008443236351,2.2311374306678773,0.3594375,0.35683333333333334
168,2.231008434295654,2.2311374306678773,0.35941666666666666,0.35683333333333334
169,2.229985209306081,2.230128639936447,0.37035416666666665,0.3665833333333333
170,2.229985190431277,2.230128639936447,0.37035416666666665,0.3665833333333333
171,2.2288972238699594,2.2290886998176576,0.3855625,0.38416666666666666
172,2.2278703381617864,2.2280655443668365,0.4003541666666667,0.3978333333333333
173,2.2267182568709054,2.2269135296344755,0.400625,0.39858333333333335
174,2.2257111301024755,2.2259362041950226,0.4043125,0.40241666666666664
175,2.2245911598205566,2.224846190214157,0.40110416666666665,0.39816666666666667
176,2.224591128031413,2.224846190214157,0.40108333333333335,0.39816666666666667
177,2.223465311527252,2.223706084489822,0.4291041666666667,0.42491666666666666
178,2.2224984178940455,2.2226776003837587,0.4269791666666667,0.42525
179,2.2212151547273,2.2213357627391814,0.4188541666666667,0.4190833333333333
180,2.2201012154420217,2.2202046692371367,0.4071875,0.4063333333333333
181,2.218959645430247,2.2190540194511414,0.41952083333333334,0.41883333333333334
182,2.21895964940389,2.2190540194511414,0.41952083333333334,0.41883333333333334
183,2.217802623907725,2.2179050207138062,0.42770833333333336,0.42775
184,2.216672350962957,2.2167704820632936,0.4267708333333333,0.4260833333333333
185,2.215526205301285,2.2156185865402223,0.4199583333333333,0.42
186,2.2142201364040375,2.21431445479393,0.40972916666666664,0.4065
187,2.214220114549001,2.21431445479393,0.40972916666666664,0.4065
188,2.2130186766386033,2.213105398416519,0.4121875,0.40991666666666665
189,2.2118443697690964,2.211902230978012,0.42033333333333334,0.421
190,2.210567358136177,2.2106511771678923,0.4266875,0.42633333333333334
191,2.210567374030749,2.2106511771678923,0.42670833333333336,0.42633333333333334
192,2.2092887332042057,2.2094276905059815,0.42264583333333333,0.42283333333333334
193,2.2079173187414805,2.207969605922699,0.4453958333333333,0.44475
194,2.206561609109243,2.206521737575531,0.4362916666666667,0.4374166666666667
195,2.206561670700709,2.206521737575531,0.4362916666666667,0.4374166666666667
196,2.205246658126513,2.205197477340698,0.44683333333333336,0.44658333333333333
197,2.2038317153851192,2.203767269849777,0.455875,0.4555
198,2.2024589866399764,2.2024248242378235,0.45579166666666665,0.4559166666666667
199,2.2009520828723907,2.200977623462677,0.4548333333333333,0.45475
200,2.199515787760417,2.1995614051818846,0.46245833333333336,0.46391666666666664
201,2.1980645954608917,2.1980969071388246,0.46529166666666666,0.46458333333333335
202,2.196591173609098,2.1966087400913237,0.4734375,0.4731666666666667
203,2.19508836766084,2.195163530111313,0.4709583333333333,0.46958333333333335
204,2.193631125489871,2.1936623752117157,0.46210416666666665,0.45858333333333334
205,2.1920159498850507,2.1920021951198576,0.49995833333333334,0.49766666666666665
206,2.190489596128464,2.1904914140701295,0.5042291666666666,0.5034166666666666
207,2.190489625930786,2.1904914140701295,0.50425,0.5034166666666666
208,2.1888020584980645,2.188777834177017,0.51525,0.5171666666666667
209,2.1888020525376004,2.188777834177017,0.51525,0.5171666666666667
210,2.1872193068265915,2.1871748208999633,0.5182291666666666,0.5178333333333334
211,2.185543069243431,2.185446101427078,0.5452916666666666,0.5475833333333333
212,2.185543025533358,2.185446101427078,0.5453333333333333,0.5475833333333333
213,2.1838595906893414,2.183727741241455,0.526625,0.5298333333333334
214,2.1838595817486444,2.183727741241455,0.526625,0.5298333333333334
215,2.1821948677301406,2.1819835007190704,0.5322916666666667,0.53425
216,2.1804965982834497,2.1802879691123964,0.5432083333333333,0.5470833333333334
217,2.1788950781027476,2.178699570894241,0.5706458333333333,0.5795833333333333
218,2.1771371871232987,2.176940846443176,0.578,0.5859166666666666
219,2.175323334336281,2.1751701891422273,0.5760416666666667,0.579
220,2.173617022236188,2.17350572347641,0.5923125,0.5983333333333334
221,2.1718720545371375,2.1716260731220247,0.5822083333333333,0.5855833333333333
222,2.1698169340689977,2.1696100890636445,0.5765625,0.5803333333333334
223,2.169816944003105,2.1696100890636445,0.5765625,0.5803333333333334
224,2.167815781633059,2.16764315366745,0.5877083333333334,0.5928333333333333
225,2.165775755047798,2.1657217919826506,0.5788125,0.5800833333333333
226,2.163667906324069,2.1636474251747133,0.5791875,0.5805833333333333
227,2.1636678795019786,2.1636474251747133,0.5792083333333333,0.5805833333333333
228,2.1617478748162586,2.1617199659347532,0.5870625,0.5895833333333333
229,2.159752461314201,2.1596900880336762,0.574875,0.5760833333333333
230,2.157729357481003,2.1576614379882812,0.5564166666666667,0.5560833333333334
231,2.155536582072576,2.1554999887943267,0.5613125,0.5613333333333334
232,2.1530329386393228,2.153098940849304,0.5771041666666666,0.5770833333333333
233,2.153032863140106,2.153098940849304,0.5771041666666666,0.5770833333333333
234,2.150727622707685,2.150830847024918,0.5767083333333334,0.5764166666666667
235,2.1484341979026795,2.1486208617687224,0.5845208333333334,0.58375
236,2.146131455898285,2.1463242530822755,0.5835208333333334,0.5819166666666666
237,2.1438757310311,2.144103217124939,0.5861041666666666,0.5839166666666666
238,2.1415427684783936,2.1417229175567627,0.6079791666666666,0.6068333333333333
239,2.1391462018092473,2.139353847503662,0.61075,0.6086666666666667
240,2.1370294551054636,2.1372783303260805,0.6189375,0.617
241,2.134451436003049,2.134786915779114,0.626,0.62425
242,2.1344514419635137,2.134786915779114,0.6259791666666666,0.62425
243,2.1318146685759225,2.1321921646595,0.62875,0.6285
244,2.131814623872439,2.1321921646595,0.62875,0.6285
245,2.129201676448186,2.1296315014362337,0.640375,0.6394166666666666
246,2.1265713026126227,2.127018392086029,0.638125,0.6370833333333333
247,2.1240153938531874,2.12451691031456,0.6377083333333333,0.6361666666666667
248,2.121567584077517,2.1221645951271055,0.6372708333333333,0.6365
249,2.1187129080295564,2.1192789137363435,0.6391875,0.63875
