Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
32,2.2967874134580293,2.2966946363449097,0.09864583333333334,0.10041666666666667
33,2.296756431957086,2.2966740310192106,0.0976875,0.09933333333333333
34,2.296812942624092,2.296808087825775,0.0985625,0.10008333333333333
35,2.296398841838042,2.2963656783103943,0.09827083333333334,0.09966666666666667
36,2.296099708477656,2.2960154354572295,0.09822916666666667,0.09975
37,2.295084714392821,2.294995993375778,0.09891666666666667,0.10008333333333333
38,2.2951989491780598,2.2951506078243256,0.0989375,0.10008333333333333
39,2.2950211887558303,2.294956701993942,0.09820833333333333,0.0995
40,2.294848002990087,2.2948150813579558,0.0978125,0.09933333333333333
41,2.294409075876077,2.294379323720932,0.09729166666666667,0.09858333333333333
42,2.2940532426039377,2.2940284609794617,0.0974375,0.09875
43,2.29365714987119,2.2936564326286315,0.097125,0.09841666666666667
44,2.293241247534752,2.293187087774277,0.097125,0.09841666666666667
45,2.292906022568544,2.292819482088089,0.09716666666666667,0.09841666666666667
46,2.292655588686466,2.2925856530666353,0.09729166666666667,0.0985
47,2.2926055068771043,2.2925104439258575,0.097125,0.09841666666666667
48,2.2926584243774415,2.292471867799759,0.09722916666666667,0.09841666666666667
49,2.292782511313756,2.292582219839096,0.09720833333333333,0.09841666666666667
50,2.2927233914534253,2.292544287443161,0.09720833333333333,0.09841666666666667
51,2.2925179158647855,2.2923544228076933,0.09722916666666667,0.09841666666666667
52,2.2925117686390877,2.292329412698746,0.09741666666666667,0.09858333333333333
53,2.292381786306699,2.2921829760074615,0.0979375,0.09925
54,2.2916206672787665,2.2914298474788666,0.09866666666666667,0.1
55,2.2915641978383063,2.291390359401703,0.09975,0.10133333333333333
56,2.2913856049378714,2.2911919355392456,0.10447916666666666,0.1055
57,2.290745104352633,2.290547972917557,0.09816666666666667,0.09933333333333333
58,2.2900984793901444,2.2899371564388273,0.1014375,0.10233333333333333
59,2.290164105594158,2.289971387386322,0.1015,0.10241666666666667
60,2.289958876371384,2.289777559041977,0.1029375,0.10375
61,2.2899121433496474,2.289728784561157,0.1011875,0.102
62,2.2899521345893543,2.289690887928009,0.09985416666666666,0.10075
63,2.289144853254159,2.2889368534088135,0.10204166666666667,0.1025
64,2.288939068218072,2.2887469291687013,0.10564583333333333,0.10675
65,2.2885054657856623,2.2883384585380555,0.10725,0.10775
66,2.287964653472106,2.2877807021141052,0.11354166666666667,0.11416666666666667
67,2.287441169222196,2.2872271120548247,0.10966666666666666,0.11091666666666666
68,2.2871388162175816,2.2869078755378722,0.1023125,0.10483333333333333
69,2.2866794958710672,2.2864600360393523,0.0999375,0.102
70,2.2863947853446005,2.2861874043941497,0.09760416666666667,0.09866666666666667
71,2.2860861092805864,2.285881704092026,0.0975,0.09858333333333333
72,2.2856900324424108,2.2855748534202576,0.0975625,0.09883333333333333
73,2.2851912890871366,2.285091441869736,0.09729166666666667,0.09866666666666667
74,2.2844122181336086,2.284322553873062,0.098,0.099
75,2.2836925864219664,2.283533388376236,0.09827083333333334,0.09933333333333333
76,2.2833119094371797,2.2831983864307404,0.1064375,0.10916666666666666
77,2.283347866932551,2.2831981658935545,0.11052083333333333,0.11283333333333333
78,2.2831413889924685,2.2829687714576723,0.13960416666666667,0.1415
79,2.2819237763683002,2.281681615114212,0.10210416666666666,0.104
80,2.281920706232389,2.281706082820892,0.10875,0.111
81,2.281799248357614,2.281584072113037,0.10422916666666666,0.10641666666666667
82,2.281267894804478,2.281029522418976,0.09897916666666666,0.10133333333333333
83,2.2807236894965173,2.280559778213501,0.0985,0.10025
84,2.2801313971479735,2.2799609422683718,0.10035416666666666,0.10241666666666667
85,2.280074320236842,2.2799518525600435,0.104,0.10658333333333334
86,2.27927565574646,2.2792923212051392,0.1065625,0.10941666666666666
87,2.2789508660634357,2.27898930311203,0.11377083333333333,0.11591666666666667
88,2.2789375071724254,2.2789552330970766,0.11216666666666666,0.115
89,2.278850915034612,2.2788324415683747,0.112625,0.115
90,2.2785254095991454,2.278440052270889,0.10175,0.10375
91,2.277797515193621,2.2776825726032257,0.10577083333333333,0.10741666666666666
92,2.277176604171594,2.2770921111106874,0.124,0.12633333333333333
93,2.2770480220516522,2.276946687698364,0.13127083333333334,0.13291666666666666
94,2.2759933859109878,2.2759276986122132,0.13852083333333334,0.14066666666666666
95,2.2755587523182235,2.2755131900310515,0.13972916666666665,0.13883333333333334
96,2.275164507329464,2.2751040160655975,0.16964583333333333,0.16891666666666666
97,2.2749630495905877,2.2749463438987734,0.190125,0.19041666666666668
98,2.2746888801455496,2.274636322259903,0.183375,0.18583333333333332
99,2.274840483566125,2.2747798681259157,0.17435416666666667,0.17491666666666666
100,2.2751580516497296,2.2752001881599426,0.17314583333333333,0.1725
101,2.2741465191046397,2.274136644601822,0.1923125,0.19241666666666668
102,2.2737426991264025,2.273731905221939,0.2138125,0.21541666666666667
103,2.2733624736467997,2.2733765244483948,0.21897916666666667,0.22458333333333333
104,2.272774978975455,2.2727502465248106,0.23466666666666666,0.2385
105,2.272234871983528,2.2721535503864287,0.19754166666666667,0.19991666666666666
106,2.2721869816382725,2.272137290239334,0.18354166666666666,0.1845
107,2.2717934315403303,2.271737676858902,0.18902083333333333,0.191
108,2.271073254942894,2.271006351709366,0.20660416666666667,0.2095
109,2.270484224955241,2.270390146970749,0.21025,0.21258333333333335
110,2.2699433157841367,2.269873094558716,0.202875,0.20641666666666666
111,2.2701492021481195,2.270139193534851,0.18841666666666668,0.1885
112,2.2698034927248956,2.2698065042495728,0.19335416666666666,0.19283333333333333
113,2.2689159244298933,2.268933266401291,0.19883333333333333,0.19891666666666666
114,2.268586209913095,2.2685720026493073,0.2095625,0.21066666666666667
115,2.267810041209062,2.267802733182907,0.21154166666666666,0.21225
116,2.2671808804074924,2.267167091369629,0.20052083333333334,0.20241666666666666
117,2.2673011551300686,2.2673310160636904,0.193875,0.19408333333333333
118,2.2672052199641866,2.2672587871551513,0.196375,0.19741666666666666
119,2.2677191893259683,2.267743408679962,0.22129166666666666,0.22141666666666668
120,2.2666455740729967,2.2667155623435975,0.215375,0.21416666666666667
121,2.266149541238944,2.2662752747535704,0.23727083333333332,0.23575
122,2.265173936386903,2.265302097797394,0.28491666666666665,0.283
123,2.2650295173128447,2.2651971697807314,0.2885625,0.28883333333333333
124,2.2644030724962554,2.2645581126213075,0.28654166666666664,0.28258333333333335
125,2.2640148967504503,2.2641368746757506,0.31033333333333335,0.30983333333333335
126,2.2633500143885614,2.2634914219379425,0.30254166666666665,0.30025
127,2.262952957550685,2.2631100356578826,0.3035,0.30266666666666664
128,2.2623607352375985,2.26245773434639,0.32864583333333336,0.32625
129,2.2621349106232325,2.262212073802948,0.33064583333333336,0.32825
130,2.261818565428257,2.261889696121216,0.29785416666666664,0.2975
131,2.2612197935581206,2.261265254020691,0.2924583333333333,0.29125
132,2.261459221939246,2.2614314794540404,0.292,0.29125
133,2.260685128470262,2.260597860813141,0.2839583333333333,0.28275
134,2.2606202696760493,2.2605951905250548,0.2760416666666667,0.27708333333333335
135,2.260805524388949,2.2607439398765563,0.2644166666666667,0.26675
136,2.260503636797269,2.2604829549789427,0.2689375,0.2694166666666667
137,2.2596564893921216,2.2596444308757784,0.2753541666666667,0.27658333333333335
138,2.2589238474766415,2.2588799715042116,0.28529166666666667,0.28833333333333333
139,2.2581664035717646,2.258199691772461,0.302625,0.30316666666666664
140,2.257654707630475,2.257660812139511,0.3045625,0.3030833333333333
141,2.2576644932230314,2.2576718270778655,0.2865625,0.2856666666666667
142,2.2578237180908522,2.257854861021042,0.2919375,0.294
143,2.258834940195084,2.258831334114075,0.26679166666666665,0.267
144,2.258434296151002,2.2582812905311584,0.2574166666666667,0.25858333333333333
145,2.2579070975383124,2.2576987862586977,0.27029166666666665,0.2713333333333333
146,2.2568318113684653,2.2566011607646943,0.2645625,0.2663333333333333
147,2.256303106248379,2.2560527682304383,0.2706875,0.2694166666666667
148,2.2552466625968615,2.2549675166606904,0.2722291666666667,0.27308333333333334
149,2.254760368168354,2.2544880867004395,0.29485416666666664,0.29575
150,2.2541817357142766,2.253952717781067,0.2987916666666667,0.2976666666666667
151,2.253493847946326,2.253305107355118,0.28539583333333335,0.28658333333333336
152,2.2527012412746745,2.2525877714157105,0.2934791666666667,0.294
153,2.2520717576146128,2.2520272016525267,0.2838333333333333,0.285
154,2.2515236725409826,2.2514791071414946,0.2596041666666667,0.2623333333333333
155,2.250805152952671,2.250743937492371,0.24775,0.2505833333333333
156,2.249969778954983,2.249955415725708,0.26725,0.26875
157,2.2493803332249325,2.2493858635425568,0.270875,0.27208333333333334
158,2.24854183246692,2.2484821319580077,0.28752083333333334,0.28583333333333333
159,2.2479628801345823,2.247937387228012,0.2929583333333333,0.29341666666666666
160,2.2477775399883586,2.2477497160434723,0.28370833333333334,0.28633333333333333
161,2.247381225725015,2.2473190665245055,0.26427083333333334,0.2693333333333333
162,2.246855961779753,2.2467698991298675,0.2547291666666667,0.2575
163,2.2465936064720156,2.246606010198593,0.2560208333333333,0.25983333333333336
164,2.24623614748319,2.2461508393287657,0.29154166666666664,0.291
165,2.2459388862053555,2.245942109823227,0.30122916666666666,0.299
166,2.2458147913217545,2.2457222521305082,0.28097916666666667,0.28241666666666665
167,2.2450672964255016,2.2450476706027986,0.28822916666666665,0.28958333333333336
168,2.244033729036649,2.2441640198230743,0.3057916666666667,0.30466666666666664
169,2.244811462362607,2.2449443697929383,0.30395833333333333,0.30225
170,2.244899410009384,2.2450274527072906,0.306375,0.30475
171,2.2441856349507967,2.244316565990448,0.3136041666666667,0.3130833333333333
172,2.243555689851443,2.2436845004558563,0.316625,0.3150833333333333
173,2.243451272447904,2.24362074136734,0.32185416666666666,0.32016666666666665
174,2.2434212878346442,2.2436109125614165,0.3209166666666667,0.32108333333333333
175,2.242817605038484,2.2430692493915556,0.3311458333333333,0.3289166666666667
176,2.2420047571261725,2.242251032590866,0.34291666666666665,0.34091666666666665
177,2.241374383866787,2.2416357159614564,0.3509583333333333,0.3463333333333333
178,2.23995150278012,2.2402082979679108,0.35541666666666666,0.35375
179,2.23903943747282,2.239277130365372,0.3479583333333333,0.3461666666666667
180,2.2383754193782806,2.238600116968155,0.34475,0.3431666666666667
181,2.2374916444222133,2.237694853544235,0.3499375,0.34833333333333333
182,2.237515806655089,2.237507039308548,0.3353333333333333,0.33208333333333334
183,2.2366305217146873,2.2365911662578584,0.333625,0.33158333333333334
184,2.2377781882882117,2.237713098526001,0.32539583333333333,0.32408333333333333
185,2.236502042412758,2.2364601314067842,0.3373541666666667,0.33508333333333334
186,2.236407714585463,2.2363613724708555,0.3459583333333333,0.3448333333333333
187,2.2359092523654303,2.235977751016617,0.3370208333333333,0.33616666666666667
188,2.234716322521369,2.2348152816295626,0.35641666666666666,0.35675
189,2.234514965116978,2.234597533941269,0.35902083333333334,0.3590833333333333
190,2.2330525939663253,2.2332387924194337,0.3685833333333333,0.3695833333333333
191,2.232366953790188,2.232631874084473,0.3594583333333333,0.35975
192,2.2313060666124027,2.231524121761322,0.34902083333333334,0.34791666666666665
193,2.2302468990286193,2.2304447531700133,0.3577708333333333,0.3585833333333333
194,2.2295320883393286,2.229747271537781,0.3632708333333333,0.3630833333333333
195,2.227465445299943,2.2277131497859957,0.3563125,0.3560833333333333
196,2.226372069120407,2.2267559230327607,0.368125,0.36883333333333335
197,2.225516527891159,2.226001727581024,0.37164583333333334,0.37183333333333335
198,2.22516225874424,2.2256088614463807,0.36252083333333335,0.3615833333333333
199,2.2245014111200967,2.2250118136405943,0.3691875,0.36966666666666664
200,2.2235026990373927,2.224035048484802,0.38279166666666664,0.3859166666666667
201,2.222240276137988,2.2227193772792817,0.38666666666666666,0.38725
202,2.220914561053117,2.221314364671707,0.4016458333333333,0.40425
203,2.2213335851828258,2.2217099905014037,0.39308333333333334,0.3944166666666667
204,2.2215175946553547,2.221778565645218,0.399625,0.40258333333333335
205,2.2205004592736564,2.2207191407680513,0.4103125,0.4095
206,2.221271724998951,2.221508240699768,0.40879166666666666,0.4071666666666667
207,2.219954370955626,2.2201710522174833,0.41152083333333334,0.4105
208,2.219535118341446,2.2198656678199766,0.4261041666666667,0.42383333333333334
209,2.21902247518301,2.2194135546684266,0.41935416666666664,0.41925
210,2.218126756946246,2.218660497665405,0.4086875,0.40475
211,2.2164848402142523,2.2169919431209566,0.4255833333333333,0.42491666666666666
212,2.2172070254882175,2.217709112167358,0.4128125,0.4103333333333333
213,2.217594557503859,2.2180759608745575,0.4104375,0.40975
214,2.2164244120319685,2.2169238686561585,0.3932291666666667,0.39466666666666667
215,2.2155399257938067,2.216131830215454,0.37745833333333334,0.37616666666666665
216,2.2153547897934915,2.2158694326877595,0.3666875,0.3655833333333333
217,2.2144663766026498,2.2150682330131533,0.37072916666666667,0.36916666666666664
218,2.2139786769946417,2.214692157506943,0.35472916666666665,0.35408333333333336
219,2.213658034304778,2.2143568336963653,0.3406666666666667,0.34008333333333335
220,2.2123972008625667,2.212971067428589,0.34027083333333336,0.3401666666666667
221,2.211561964948972,2.211990886926651,0.33497916666666666,0.3319166666666667
222,2.210924178858598,2.2114562392234802,0.3406875,0.34008333333333335
223,2.2093984817465144,2.210072523355484,0.3350208333333333,0.33708333333333335
224,2.20915012160937,2.2098642885684967,0.33708333333333335,0.339
225,2.209304265677929,2.2099443852901457,0.33110416666666664,0.33325
226,2.2086097334822017,2.2092183470726012,0.33160416666666664,0.3329166666666667
227,2.207222754259904,2.2078580439090727,0.35420833333333335,0.35633333333333334
228,2.207123160858949,2.2077934801578523,0.3433125,0.3443333333333333
229,2.205565330386162,2.2062526643276215,0.359875,0.3595833333333333
230,2.206560056904952,2.207305687665939,0.33939583333333334,0.3378333333333333
231,2.2060792709390324,2.206683760881424,0.3575833333333333,0.35633333333333334
232,2.204996128877004,2.205737715959549,0.3639791666666667,0.36375
233,2.2047913988431294,2.205666333436966,0.3782083333333333,0.3799166666666667
234,2.204716063539187,2.205542516708374,0.3764375,0.37883333333333336
235,2.2039228891332945,2.204836094379425,0.37797916666666664,0.377
236,2.2031052614251774,2.2041000604629515,0.38385416666666666,0.387
237,2.202173249423504,2.203188794851303,0.3986875,0.39941666666666664
238,2.2008467733860018,2.2018343687057493,0.41602083333333334,0.41508333333333336
239,2.199518771469593,2.2004137337207794,0.40827083333333336,0.40808333333333335
240,2.197960364818573,2.198940712213516,0.416,0.41391666666666665
241,2.197169926762581,2.1981234729290007,0.4324375,0.43083333333333335
242,2.1965778360764188,2.1977622866630555,0.4361041666666667,0.4365
243,2.19587898204724,2.1970622181892394,0.4209583333333333,0.41983333333333334
244,2.195955563088258,2.197241413593292,0.4215,0.4190833333333333
245,2.196601637204488,2.1979274272918703,0.40860416666666666,0.403
246,2.196445772051811,2.197851860523224,0.3942291666666667,0.38866666666666666
247,2.195972326894601,2.197315347194672,0.379625,0.37425
248,2.1935968349377313,2.1948817908763885,0.388625,0.38275
249,2.193119665980339,2.1942924559116364,0.39839583333333334,0.39266666666666666
