Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
53,2.18455548286438,2.1840015947818756,0.3388541666666667,0.3445
54,2.177400400241216,2.1771037101745607,0.37816666666666665,0.38533333333333336
55,2.169549717505773,2.1692781269550325,0.39677083333333335,0.40208333333333335
56,2.162267173329989,2.16240051984787,0.4453958333333333,0.451
57,2.154693059126536,2.1550045132637026,0.471,0.47391666666666665
58,2.154693015416463,2.1550045132637026,0.47102083333333333,0.47391666666666665
59,2.1454491168260574,2.1459359347820284,0.4541875,0.44966666666666666
60,2.135026890039444,2.135525906085968,0.48760416666666667,0.4865833333333333
61,2.1251655807097753,2.1258627474308014,0.49752083333333336,0.49416666666666664
62,2.1142337967952094,2.1147318184375763,0.5297916666666667,0.5285833333333333
63,2.103533192475637,2.104006350040436,0.5862291666666667,0.5920833333333333
64,2.0912800480922065,2.0921402394771578,0.5419583333333333,0.5424166666666667
65,2.0779903550942738,2.078805905580521,0.5631458333333333,0.5630833333333334
66,2.0634042690197627,2.064177042245865,0.5558541666666666,0.5588333333333333
67,2.0634043335914614,2.064177042245865,0.5558541666666666,0.5588333333333333
68,2.051270713408788,2.0521921813488007,0.5334375,0.5336666666666666
69,2.0315525472164153,2.0317293018102647,0.5489583333333333,0.5486666666666666
70,2.013279728591442,2.0135626614093782,0.6003125,0.6035
71,1.9938171436389287,1.994847172498703,0.600375,0.6013333333333334
72,1.9767388080557187,1.9780119478702545,0.5941458333333334,0.5944166666666667
73,1.955105541149775,1.9568031847476959,0.5958125,0.594
74,1.9307436933120092,1.932954314351082,0.5990208333333333,0.5955
75,1.9035446981589,1.90507253408432,0.6255416666666667,0.6246666666666667
76,1.8757125347852708,1.8774411529302597,0.6421875,0.6415
77,1.8481151153643927,1.8495165675878524,0.6538541666666666,0.6565
78,1.8166550810138384,1.8182436734437943,0.6369583333333333,0.6375833333333333
79,1.816655004521211,1.8182436734437943,0.6369583333333333,0.6375833333333333
80,1.7898368284106254,1.791934296488762,0.57575,0.5725
81,1.7554820492863654,1.756220006942749,0.6273125,0.6269166666666667
82,1.7175820524493852,1.7208992004394532,0.6246666666666667,0.6214166666666666
83,1.6933987547953924,1.6959041714668275,0.5900416666666667,0.5908333333333333
84,1.6486440688371657,1.652953240275383,0.6158958333333333,0.6155
85,1.648643970489502,1.652953240275383,0.6159166666666667,0.6155
86,1.6486439580718677,1.652953240275383,0.6158958333333333,0.6155
87,1.6190216352542242,1.6246440559625626,0.5806458333333333,0.5735833333333333
88,1.5613800878326098,1.5660018295049667,0.6444166666666666,0.64425
89,1.5245492915312449,1.5282888203859328,0.6562083333333333,0.655
90,1.4755455320080122,1.4800714880228043,0.7304375,0.7331666666666666
91,1.4341063767671585,1.4396688252687455,0.698375,0.69925
92,1.4341062232851982,1.4396688252687455,0.698375,0.69925
93,1.3885308985908826,1.3921178460121155,0.7341458333333334,0.73825
94,1.3567372769117356,1.3634449660778045,0.7277916666666666,0.7250833333333333
95,1.356737398604552,1.3634449660778045,0.7278125,0.7250833333333333
96,1.3190967082977294,1.3259915590286255,0.6893333333333334,0.6931666666666667
97,1.2817338188489278,1.2881426483392715,0.7096041666666667,0.7096666666666667
98,1.2342201987902324,1.24047854244709,0.7493541666666667,0.75025
99,1.182976203163465,1.189674937725067,0.7692083333333334,0.7738333333333334
100,1.1829759702086449,1.189674937725067,0.7692083333333334,0.7738333333333334
101,1.1597563534975053,1.164799663424492,0.730375,0.734
102,1.1518876691659292,1.1586290448904037,0.73825,0.7341666666666666
103,1.1518874749541284,1.1586290448904037,0.7382291666666667,0.7341666666666666
104,1.076577148338159,1.084829866886139,0.7585625,0.7609166666666667
105,1.0765768552819888,1.084829866886139,0.7585833333333334,0.7609166666666667
106,1.0765775009989738,1.084829866886139,0.7585625,0.7609166666666667
107,1.0608172756930192,1.0682985812425614,0.7520416666666667,0.7553333333333333
108,1.0608174103001753,1.0682985812425614,0.7520416666666667,0.7553333333333333
109,1.0608174274365108,1.0682985812425614,0.7520208333333334,0.7553333333333333
110,1.0612871915102005,1.0637951463460922,0.7044791666666667,0.7106666666666667
111,1.0612869523465633,1.0637951463460922,0.7044583333333333,0.7106666666666667
112,1.0612871199846268,1.0637951463460922,0.7044583333333333,0.7106666666666667
113,0.9927626135448615,1.0016451254487038,0.757625,0.75925
114,0.9927627754708132,1.0016451254487038,0.7576041666666666,0.75925
115,0.9457099340856076,0.9526133835315704,0.7919375,0.7928333333333333
116,0.9122337425748507,0.9196819126605987,0.7932291666666667,0.794
117,0.9022360801696777,0.9071335092186927,0.7666041666666666,0.7705833333333333
118,0.867336084942023,0.8741496711969375,0.7994166666666667,0.8006666666666666
119,0.8427960904935996,0.8489262670278549,0.7946666666666666,0.7974166666666667
120,0.8234032802283764,0.8312808960676193,0.7981875,0.7986666666666666
121,0.7953949863711993,0.803119546175003,0.8091875,0.80925
122,0.7821801307300726,0.7923086076974869,0.8035208333333334,0.8021666666666667
123,0.773803436756134,0.7836561694741249,0.7927916666666667,0.7910833333333334
124,0.7636444841821989,0.7721256121993065,0.7807291666666667,0.78025
125,0.7636441359917323,0.7721256121993065,0.7807291666666667,0.78025
126,0.7406663946807385,0.7489328444004059,0.8039583333333333,0.8046666666666666
127,0.7350015049179395,0.7414135113358498,0.7889791666666667,0.7923333333333333
128,0.73500175178051,0.7414135113358498,0.7889583333333333,0.7923333333333333
129,0.7126220109562079,0.7211499616503716,0.8040208333333333,0.8036666666666666
130,0.7126221306622028,0.7211499616503716,0.8040416666666667,0.8036666666666666
131,0.6855499461293221,0.694149312376976,0.8193333333333334,0.81875
132,0.7018216465910275,0.7083855226635933,0.7934583333333334,0.7979166666666667
133,0.6970011726021766,0.6999652460217476,0.7898958333333334,0.79525
134,0.6970011388262113,0.6999652460217476,0.7898958333333334,0.79525
135,0.6916935461262862,0.7009067520499229,0.7860208333333333,0.7851666666666667
136,0.6916935967902342,0.7009067520499229,0.786,0.7851666666666667
137,0.6916935118536155,0.7009067520499229,0.786,0.7851666666666667
138,0.642708832770586,0.6503023371100426,0.8228125,0.8240833333333333
139,0.6486457116901875,0.655787606537342,0.8208541666666667,0.8216666666666667
140,0.614826441804568,0.62377799898386,0.8288541666666667,0.8278333333333333
141,0.6084413627783457,0.6162271097302436,0.8297708333333333,0.8290833333333333
142,0.6272314339876175,0.6349768579006195,0.8138125,0.8135
143,0.7823005311191082,0.7818214580416679,0.7423333333333333,0.7455
144,0.7823003935317199,0.7818214580416679,0.7423125,0.7455
145,0.6155595131218433,0.6208255484700202,0.823625,0.8258333333333333
146,0.6002125228444736,0.6085037678480149,0.8197291666666666,0.8195833333333333
147,0.6861245234807333,0.6996544077992439,0.7570833333333333,0.7534166666666666
148,0.5591200618694226,0.5668547086417675,0.8435625,0.8429166666666666
149,0.5903200323383013,0.5972050622105598,0.8272708333333333,0.8279166666666666
150,0.6229928833742936,0.6304445877671242,0.8030208333333333,0.80175
151,0.787295234700044,0.7869551301002502,0.7044791666666667,0.70975
152,0.542055256664753,0.5513297028839588,0.8429791666666666,0.8431666666666666
153,0.5873711828142405,0.6004480794072151,0.8136458333333333,0.812
154,0.558555684859554,0.5648712441325188,0.8315833333333333,0.8296666666666667
155,0.6886063426733017,0.6935763895511627,0.7606458333333334,0.76025
156,0.688606753696998,0.6935763895511627,0.760625,0.76025
157,0.551271315664053,0.560954163223505,0.8344166666666667,0.83425
158,0.5314986818780502,0.5407180793583393,0.8417083333333333,0.8388333333333333
159,0.5314986577878396,0.5407180793583393,0.8417083333333333,0.8388333333333333
160,0.5314986806362867,0.5407180793583393,0.8417083333333333,0.8388333333333333
161,0.5277042663345735,0.5353950500488281,0.8316666666666667,0.8335
162,0.5277044370770454,0.5353950500488281,0.8316458333333333,0.8335
163,0.5960775565356016,0.6068526953458786,0.8021041666666666,0.8023333333333333
164,0.605133696893851,0.6099797695875168,0.7882916666666666,0.7891666666666667
165,0.5244014492879311,0.5322476983070373,0.8360625,0.8381666666666666
166,0.5101705459256967,0.5196968369185925,0.8456041666666667,0.8448333333333333
167,0.49258770421147346,0.49676164984703064,0.8568541666666667,0.8590833333333333
168,0.4925877702732881,0.49676164984703064,0.8568541666666667,0.8590833333333333
169,0.48088743140300116,0.4872657500207424,0.8640208333333333,0.8665833333333334
170,0.480887226263682,0.4872657500207424,0.8640208333333333,0.8665833333333334
171,0.5144792241354783,0.5187221124768258,0.8376458333333333,0.84025
172,0.5014539514978726,0.5098869919776916,0.8486041666666667,0.8465
173,0.48439914025366304,0.48862705156207087,0.8589791666666666,0.8633333333333333
174,0.49471506997942927,0.5059027135372162,0.8538541666666667,0.8506666666666667
175,0.47507266427079836,0.48027482330799104,0.8567708333333334,0.86025
176,0.475072755664587,0.48027482330799104,0.8567708333333334,0.86025
177,0.5090436808764934,0.516218226402998,0.8494375,0.8480833333333333
178,0.5125336069613695,0.5152815952897072,0.8458125,0.8493333333333334
179,0.5101573300858339,0.5190542452037334,0.83675,0.8369166666666666
180,0.48391167521476747,0.48841141909360886,0.8499166666666667,0.8488333333333333
181,0.4968291220565637,0.5040171556174755,0.8376666666666667,0.83525
182,0.4968289585163196,0.5040171556174755,0.8376875,0.83525
183,0.48896626370648544,0.49390929862856864,0.8440416666666667,0.846
184,0.5500788954397042,0.5538177855312825,0.8249375,0.8280833333333333
185,0.4845061258723338,0.4892347864806652,0.8390625,0.8385833333333333
186,0.4765085155765216,0.47950958013534545,0.8591666666666666,0.8586666666666667
187,0.4765075735747814,0.47950958013534545,0.8591875,0.8586666666666667
188,0.4670487310737371,0.4747183062136173,0.8628541666666667,0.8643333333333333
189,0.49455855737129845,0.504232332855463,0.8477291666666666,0.8441666666666666
190,0.4469771082202593,0.4555183306336403,0.8709583333333333,0.8730833333333333
191,0.4469772988309463,0.4555183306336403,0.8709583333333333,0.8730833333333333
192,0.5274949622650941,0.5378033451735973,0.8229791666666667,0.8225
193,0.5058915993819634,0.5108408659696579,0.8472708333333333,0.8508333333333333
194,0.5049846241871516,0.5114090397953988,0.8419375,0.8406666666666667
195,0.5049843765795231,0.5114090397953988,0.8419791666666666,0.8406666666666667
196,0.4509155334283908,0.4571349821984768,0.86325,0.86625
197,0.4269940238445997,0.4333765633404255,0.8747916666666666,0.8745833333333334
198,0.428620936597387,0.4354899175465107,0.8735208333333333,0.8715
199,0.41867885130147137,0.42739436626434324,0.8782291666666666,0.87925
200,0.4192142264296611,0.42766342759132386,0.8778541666666667,0.876
201,0.429124707231919,0.4373077072203159,0.8734166666666666,0.87275
202,0.4147157330065966,0.4188761077821255,0.8796875,0.8808333333333334
203,0.5143293086439371,0.5262756288051605,0.8331666666666667,0.828
204,0.4214425957451264,0.42901068851351737,0.8753125,0.8741666666666666
205,0.427364852403601,0.43649115338921546,0.8709166666666667,0.8691666666666666
206,0.40487713515758517,0.41152084171772,0.8825625,0.8803333333333333
207,0.4048771090805531,0.41152084171772,0.8825833333333334,0.8803333333333333
208,0.4146262363841136,0.42274904772639277,0.8783333333333333,0.8785833333333334
209,0.41462628344694774,0.42274904772639277,0.8783125,0.8785833333333334
210,0.4045406084507704,0.41299029961228373,0.8800625,0.8793333333333333
211,0.525382473319769,0.5278545781970024,0.8233541666666667,0.8244166666666667
212,0.5253829025973876,0.5278545781970024,0.8233541666666667,0.8244166666666667
213,0.44762164366741974,0.4577683173120022,0.8630833333333333,0.8609166666666667
214,0.4476217138270537,0.4577683173120022,0.8630625,0.8609166666666667
215,0.4364514259000619,0.44025545567274094,0.867875,0.8684166666666666
216,0.43334142888585725,0.44529818296432494,0.8650416666666667,0.8611666666666666
217,0.398464289555947,0.4060211002826691,0.8827916666666666,0.882
218,0.40438003117839494,0.4088697299361229,0.8776666666666667,0.8800833333333333
219,0.5061771541833877,0.5142082057893276,0.8284583333333333,0.8298333333333333
220,0.4139522468050321,0.42331383004784584,0.8768333333333334,0.8763333333333333
221,0.46413951565821965,0.4711225047707558,0.8525625,0.85575
222,0.4129080521563689,0.4195148184895515,0.8676666666666667,0.8661666666666666
223,0.4129079937934875,0.4195148184895515,0.8676666666666667,0.8661666666666666
224,0.38559418097138404,0.39228805899620056,0.8853125,0.8873333333333333
225,0.40320005963246025,0.40837552696466445,0.8755,0.87575
226,0.4059487162778775,0.412040888518095,0.8740416666666667,0.8726666666666667
227,0.40594919125239054,0.412040888518095,0.8740208333333334,0.8726666666666667
228,0.4025084768732389,0.40899201259016993,0.8759583333333333,0.8761666666666666
229,0.3719628089418014,0.37799876406788824,0.8914791666666667,0.8935833333333333
230,0.3872647891441981,0.3923906110227108,0.8860625,0.8884166666666666
231,0.38683487599094707,0.3927945666015148,0.8822916666666667,0.8836666666666667
232,0.4092963292573889,0.42049950957298277,0.8762291666666666,0.87075
233,0.4092958862582842,0.42049950957298277,0.8762291666666666,0.87075
234,0.4109567527969678,0.4166842006146908,0.8690416666666667,0.86725
235,0.3827263344079256,0.39051533341407774,0.8847291666666667,0.88325
236,0.37667158246040344,0.38385903686285017,0.8865,0.8861666666666667
237,0.452274880061547,0.45590290501713754,0.8521875,0.8515833333333334
238,0.3863222490996122,0.38979924097657204,0.8837083333333333,0.8864166666666666
239,0.37272731053332486,0.3799491122364998,0.8884375,0.8899166666666667
240,0.370826901247104,0.37784679159522055,0.8901458333333333,0.8876666666666667
241,0.40936389652391275,0.41117041409015653,0.87325,0.8753333333333333
242,0.4093635159234206,0.41117041409015653,0.87325,0.8753333333333333
243,0.36371614784002304,0.36999026089906695,0.8905833333333333,0.8899166666666667
244,0.3637158337980509,0.36999026089906695,0.8906041666666666,0.8899166666666667
245,0.36939518253008524,0.37337746992707255,0.8861875,0.8876666666666667
246,0.3695243107775847,0.37432526126503946,0.8891875,0.89075
247,0.35325751130779587,0.3596722185611725,0.89575,0.8935833333333333
248,0.35580242797732353,0.3607593536376953,0.8952291666666666,0.8968333333333334
249,0.35876399284849564,0.3624610170722008,0.894,0.8981666666666667
