Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
43,1032.7176195780437,1005.8680297851563,0.1111875,0.11533333333333333
44,1060.263933054606,1046.8806701660155,0.14991666666666667,0.14966666666666667
45,1101.7390677134197,1092.784127807617,0.13633333333333333,0.13233333333333333
46,1101.7353571573892,1092.784127807617,0.13633333333333333,0.13233333333333333
47,1368.7477129618326,1357.2123962402343,0.11941666666666667,0.1195
48,1368.7455629984538,1357.2123962402343,0.11941666666666667,0.1195
49,1368.7474098205566,1357.2123962402343,0.11941666666666667,0.1195
50,1342.225715382894,1331.657730102539,0.13389583333333333,0.13825
51,1537.9147994995117,1527.832940673828,0.11935416666666666,0.12083333333333333
52,1537.9167544047039,1527.832940673828,0.11935416666666666,0.12083333333333333
53,1246.1605547587076,1238.8015380859374,0.12908333333333333,0.1285
54,1465.4586598714193,1453.3164947509765,0.1365,0.13266666666666665
55,1465.4585879007975,1453.3164947509765,0.13652083333333334,0.13266666666666665
56,1465.457211558024,1453.3164947509765,0.13647916666666668,0.13266666666666665
57,1558.970699818929,1545.9400512695313,0.14252083333333335,0.14108333333333334
58,1558.9719375610352,1545.9400512695313,0.1425625,0.14108333333333334
59,1701.3599619547526,1686.0447692871094,0.13447916666666668,0.13483333333333333
60,1935.8565172831218,1928.0007202148438,0.12322916666666667,0.12125
61,2114.4076680501303,2096.5908966064453,0.09691666666666666,0.09791666666666667
62,2030.8785110473632,2015.791177368164,0.12222916666666667,0.12416666666666666
63,2030.8789822896322,2015.791177368164,0.12216666666666667,0.12416666666666666
64,2030.8750200907389,2015.791177368164,0.1221875,0.12416666666666666
65,2030.87732518514,2015.791177368164,0.12220833333333334,0.12416666666666666
66,1960.0203572591147,1944.6204742431642,0.11795833333333333,0.1195
67,1960.0207084655763,1944.6204742431642,0.11795833333333333,0.1195
68,2358.50690053304,2330.339227294922,0.12483333333333334,0.12925
69,2637.428600056966,2615.5805725097657,0.14885416666666668,0.15225
70,2532.3587880452474,2508.431256103516,0.16447916666666668,0.16766666666666666
71,2198.021736653646,2181.60192565918,0.2035625,0.20558333333333334
72,2198.020683288574,2181.60192565918,0.20358333333333334,0.20558333333333334
73,2406.747521972656,2398.002551269531,0.19797916666666668,0.19991666666666666
74,2350.9754170735678,2346.0436828613283,0.23497916666666666,0.23225
75,2103.794766743978,2088.677142333984,0.23829166666666668,0.24366666666666667
76,2080.346236928304,2068.0003662109375,0.2405625,0.24408333333333335
77,2157.745976003011,2150.2305114746096,0.2168125,0.21683333333333332
78,2657.1232157389322,2625.023291015625,0.190125,0.18975
79,2657.1217244466147,2625.023291015625,0.1900625,0.18975
80,2878.408258565267,2871.6611755371096,0.16689583333333333,0.167
81,3292.8021952311196,3269.204699707031,0.1575625,0.15841666666666668
82,3292.7968454996744,3269.204699707031,0.1575625,0.15841666666666668
83,3292.808256530762,3269.204699707031,0.1575625,0.15841666666666668
84,3390.1297658284507,3385.7526611328126,0.15185416666666668,0.15358333333333332
85,3390.1281875610352,3385.7526611328126,0.15185416666666668,0.15358333333333332
86,3390.1333323160807,3385.7526611328126,0.151875,0.15358333333333332
87,2972.1799540201823,2963.620227050781,0.17983333333333335,0.18266666666666667
88,2781.866742960612,2787.5415893554687,0.18022916666666666,0.18558333333333332
89,2913.551891072591,2921.5556640625,0.1633125,0.16808333333333333
90,3166.7460556030273,3180.9031616210937,0.17204166666666668,0.17666666666666667
91,3989.5202021280925,3973.723956298828,0.11370833333333333,0.12141666666666667
92,3989.5172190348308,3973.723956298828,0.11372916666666667,0.12141666666666667
93,3906.9692311604817,3903.2883422851564,0.13495833333333335,0.1395
94,3906.966530863444,3903.2883422851564,0.1349375,0.1395
95,3906.972388712565,3903.2883422851564,0.1349375,0.1395
96,3906.967303975423,3903.2883422851564,0.1349375,0.1395
97,4912.510979207357,4925.110192871094,0.17789583333333334,0.17933333333333334
98,5672.826663208008,5669.641796875,0.14408333333333334,0.14941666666666667
99,5672.822207641601,5669.641796875,0.14410416666666667,0.14941666666666667
100,5672.824430338542,5669.641796875,0.14408333333333334,0.14941666666666667
101,4876.754479980469,4873.646533203125,0.18439583333333334,0.18475
102,4876.7529703776045,4873.646533203125,0.184375,0.18475
103,4876.760398356119,4873.646533203125,0.18439583333333334,0.18475
104,5517.886926269532,5494.398400878907,0.163875,0.16641666666666666
105,5517.8822306315105,5494.398400878907,0.16385416666666666,0.16641666666666666
106,5517.88236694336,5494.398400878907,0.163875,0.16641666666666666
107,4700.397504679362,4668.341577148438,0.15552083333333333,0.15808333333333333
108,4700.400112915039,4668.341577148438,0.15558333333333332,0.15808333333333333
109,4700.410276285807,4668.341577148438,0.15558333333333332,0.15808333333333333
110,4700.403228759766,4668.341577148438,0.1555625,0.15808333333333333
111,4700.410562133789,4668.341577148438,0.1555625,0.15808333333333333
112,4700.403545125326,4668.341577148438,0.15554166666666666,0.15808333333333333
113,4401.269010416667,4392.436297607422,0.19579166666666667,0.1965
114,4401.2682545979815,4392.436297607422,0.19579166666666667,0.1965
115,4351.117136128743,4353.346380615234,0.2175,0.219
116,4057.5422907511393,4061.7168090820314,0.20579166666666668,0.20633333333333334
117,5097.831599934896,5077.663977050781,0.14158333333333334,0.14116666666666666
118,5208.847971598308,5225.778088378906,0.17160416666666667,0.1695
119,5208.848237101237,5225.778088378906,0.17160416666666667,0.1695
120,6668.736766560873,6695.261413574219,0.12504166666666666,0.12241666666666666
121,6668.737437947591,6695.261413574219,0.12504166666666666,0.12241666666666666
122,6668.739864095052,6695.261413574219,0.12504166666666666,0.12241666666666666
123,6668.742564900716,6695.261413574219,0.12504166666666666,0.12241666666666666
124,5750.813668823243,5758.980041503906,0.13254166666666667,0.12958333333333333
125,5750.828516642253,5758.980041503906,0.13247916666666668,0.12958333333333333
126,6536.094817097982,6542.353283691406,0.15216666666666667,0.14916666666666667
127,6335.037931315104,6335.324609375,0.17808333333333334,0.176
128,6335.040485636393,6335.324609375,0.17810416666666667,0.176
129,6565.060999552409,6583.508569335938,0.1560625,0.1555
130,6565.04956258138,6583.508569335938,0.1560625,0.1555
131,6361.776618448893,6364.789965820312,0.15108333333333332,0.1495
132,7667.403293863932,7650.215307617187,0.15689583333333335,0.15266666666666667
133,6809.709767659505,6745.1859375,0.1115,0.11408333333333333
134,6809.707150268555,6745.1859375,0.1115,0.11408333333333333
135,6809.691779581705,6745.1859375,0.1115,0.11408333333333333
136,6809.692934163411,6745.1859375,0.1115,0.11408333333333333
137,6809.697301228841,6745.1859375,0.1115,0.11408333333333333
138,6957.654137166342,6886.35048828125,0.11689583333333334,0.12216666666666667
139,6957.65249226888,6886.35048828125,0.116875,0.12216666666666667
140,8504.953505452473,8454.196179199218,0.10052083333333334,0.10308333333333333
141,8826.232051595052,8772.556323242188,0.10866666666666666,0.11025
142,7495.619767252604,7453.508215332031,0.13177083333333334,0.13533333333333333
143,7495.621254475912,7453.508215332031,0.13172916666666667,0.13533333333333333
144,7495.623930867513,7453.508215332031,0.13179166666666667,0.13533333333333333
145,7495.625448608398,7453.508215332031,0.13175,0.13533333333333333
146,8663.774301147461,8660.597631835937,0.16029166666666667,0.15816666666666668
147,8663.78425801595,8660.597631835937,0.16029166666666667,0.15816666666666668
148,7991.280291748047,7980.849377441406,0.16789583333333333,0.16633333333333333
149,8246.77789815267,8210.982568359375,0.15204166666666666,0.15075
150,8669.338987223307,8668.130908203126,0.16489583333333332,0.1655
151,7571.332318115235,7521.302062988281,0.1736875,0.17525
152,7249.776951090495,7217.836682128906,0.15485416666666665,0.15316666666666667
153,7249.778966267903,7217.836682128906,0.15489583333333334,0.15316666666666667
154,8146.704728190104,8170.105480957031,0.17254166666666668,0.16833333333333333
155,8707.98039449056,8739.386181640624,0.17166666666666666,0.172
156,8707.973758951823,8739.386181640624,0.171625,0.172
157,8540.642302449543,8535.868322753906,0.16764583333333333,0.16658333333333333
158,8020.904787190755,8011.186682128906,0.1791875,0.17566666666666667
159,8020.896775309245,8011.186682128906,0.17914583333333334,0.17566666666666667
160,8020.911979166666,8011.186682128906,0.17920833333333333,0.17566666666666667
161,8806.315616861979,8792.94344482422,0.1646875,0.16475
162,8806.339492797852,8792.94344482422,0.16472916666666668,0.16475
163,7990.563314819336,7917.990295410156,0.17027083333333334,0.17033333333333334
164,7990.580651855469,7917.990295410156,0.17025,0.17033333333333334
165,8474.081810506184,8438.5744140625,0.19675,0.19083333333333333
166,8474.084255981445,8438.5744140625,0.19675,0.19083333333333333
167,8991.719441731771,8940.369396972656,0.182125,0.179
168,8991.725996907551,8940.369396972656,0.18208333333333335,0.179
169,8991.724369303385,8940.369396972656,0.18208333333333335,0.179
170,8991.723977661133,8940.369396972656,0.18210416666666668,0.179
171,8991.731998697916,8940.369396972656,0.182125,0.179
172,9806.826505533854,9771.786059570313,0.16195833333333334,0.16208333333333333
173,10520.778318277995,10454.114404296875,0.156625,0.15441666666666667
174,10520.815207926433,10454.114404296875,0.15658333333333332,0.15441666666666667
175,10248.381211344402,10220.031640625,0.1756875,0.17525
176,10248.394801839193,10220.031640625,0.1756875,0.17525
177,11121.67396850586,11190.377172851562,0.20533333333333334,0.20475
178,11121.655470784504,11190.377172851562,0.20529166666666668,0.20475
179,10908.658638509114,10926.09755859375,0.20360416666666667,0.19575
180,11187.35219930013,11264.507153320312,0.2024375,0.19616666666666666
181,11382.132735188801,11437.907153320313,0.2195625,0.21141666666666667
182,11382.14852701823,11437.907153320313,0.21958333333333332,0.21141666666666667
183,12289.576649983725,12341.847119140624,0.20660416666666667,0.19925
184,12289.571852620442,12341.847119140624,0.20660416666666667,0.19925
185,10649.104099527995,10663.86259765625,0.23785416666666667,0.23858333333333334
186,10649.10181274414,10663.86259765625,0.2378125,0.23858333333333334
187,10649.110152180989,10663.86259765625,0.23783333333333334,0.23858333333333334
188,10278.537103271485,10338.512329101562,0.22422916666666667,0.21966666666666668
189,11205.684698486328,11318.344750976563,0.21058333333333334,0.20675
190,11205.68037109375,11318.344750976563,0.21058333333333334,0.20675
191,11205.654840087891,11318.344750976563,0.21058333333333334,0.20675
192,11205.682686360677,11318.344750976563,0.21060416666666668,0.20675
193,12474.586507161459,12603.513012695312,0.22789583333333333,0.22366666666666668
194,11813.671516927083,11895.454052734374,0.24616666666666667,0.24008333333333334
195,11813.683795166016,11895.454052734374,0.2460625,0.24008333333333334
196,10953.824987792968,11071.570458984375,0.2505833333333333,0.24816666666666667
197,11529.254705810547,11645.578344726562,0.25275,0.2534166666666667
198,12876.67310994466,13008.494848632812,0.2502083333333333,0.2500833333333333
199,12869.981028238932,12964.711254882812,0.250375,0.24775
200,11201.978350830079,11276.36923828125,0.252375,0.24691666666666667
201,11201.94442545573,11276.36923828125,0.25233333333333335,0.24691666666666667
202,11320.680185953775,11408.55078125,0.2532916666666667,0.24916666666666668
203,11320.69801228841,11408.55078125,0.25325,0.24916666666666668
204,12335.619710286459,12466.061059570313,0.21947916666666667,0.22083333333333333
205,11187.446138509114,11274.854956054687,0.2541875,0.25483333333333336
206,10834.324890136719,10884.063598632812,0.23804166666666668,0.241
207,10834.339522298176,10884.063598632812,0.23804166666666668,0.241
208,11279.646112060547,11409.034350585938,0.2643125,0.26358333333333334
209,11279.662286376953,11409.034350585938,0.2643125,0.26358333333333334
210,11571.874017333985,11723.115209960937,0.2685625,0.2659166666666667
211,12563.617730712891,12702.819873046876,0.24754166666666666,0.2495
212,12563.64428914388,12702.819873046876,0.24758333333333332,0.2495
213,11791.837469482422,11949.72958984375,0.24410416666666668,0.24308333333333335
214,11791.837575276693,11949.72958984375,0.24408333333333335,0.24308333333333335
215,12877.244514973958,13017.691040039062,0.24579166666666666,0.2475
216,12428.956077067058,12525.910913085938,0.26266666666666666,0.27075
217,13665.439164225261,13735.68955078125,0.260625,0.2664166666666667
218,15469.889129638672,15527.896166992188,0.22683333333333333,0.22866666666666666
219,15469.90917561849,15527.896166992188,0.22685416666666666,0.22866666666666666
220,16186.888840738933,16243.738525390625,0.20735416666666667,0.21225
221,17710.583162434898,17832.366088867188,0.20666666666666667,0.207
222,17710.561619059245,17832.366088867188,0.206625,0.207
223,17710.537823486327,17832.366088867188,0.206625,0.207
224,16215.697816975911,16339.182153320313,0.19602083333333334,0.19566666666666666
225,16314.729805501302,16432.96689453125,0.22335416666666666,0.22633333333333333
226,16314.730163574219,16432.96689453125,0.22333333333333333,0.22633333333333333
227,16314.71679280599,16432.96689453125,0.22333333333333333,0.22633333333333333
228,16253.073905436198,16408.33107910156,0.23739583333333333,0.23783333333333334
229,16453.404107666014,16556.33010253906,0.240375,0.24083333333333334
230,16657.88040974935,16754.53498535156,0.23277083333333334,0.23325
231,16425.437768554686,16486.805126953124,0.21979166666666666,0.217
232,16425.387615966796,16486.805126953124,0.21977083333333333,0.217
233,16425.43038330078,16486.805126953124,0.2198125,0.217
234,19043.65039469401,19055.21787109375,0.180125,0.17883333333333334
235,20889.55918782552,20891.934375,0.18541666666666667,0.18791666666666668
236,20889.60274658203,20891.934375,0.185375,0.18791666666666668
237,21135.788541666665,21177.9173828125,0.19883333333333333,0.198
238,21821.273522949217,21782.476806640625,0.19427083333333334,0.19558333333333333
239,18655.014388020834,18736.913818359375,0.214375,0.21575
240,17822.749281819662,17944.202392578125,0.23347916666666665,0.23008333333333333
241,18370.359505208333,18473.69345703125,0.20145833333333332,0.19633333333333333
242,18370.38235270182,18473.69345703125,0.20145833333333332,0.19633333333333333
243,20199.54559733073,20436.953662109376,0.23333333333333334,0.22558333333333333
244,20199.551985677084,20436.953662109376,0.233375,0.22558333333333333
245,22344.996952311198,22566.38359375,0.23420833333333332,0.23366666666666666
246,22121.051912434898,22348.05283203125,0.2353125,0.22825
247,22916.567928059896,23071.4720703125,0.21929166666666666,0.21658333333333332
248,21269.162263997398,21479.586669921875,0.19691666666666666,0.19666666666666666
249,20940.16018066406,21210.20869140625,0.16970833333333332,0.17091666666666666
