Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
33,2.3004878014326096,2.3002051174640656,0.09464583333333333,0.09383333333333334
34,2.300516799588998,2.3002993762493134,0.093125,0.09333333333333334
35,2.300929756462574,2.3007334768772125,0.0913125,0.09141666666666666
36,2.300226537883282,2.300142526626587,0.0926875,0.09358333333333334
37,2.2996030554175375,2.299370986223221,0.09435416666666667,0.09358333333333334
38,2.298521692554156,2.2982792615890504,0.09495833333333334,0.09516666666666666
39,2.2969305023550985,2.296559011936188,0.10279166666666667,0.10266666666666667
40,2.2960756575067838,2.2959510385990143,0.10739583333333333,0.10675
41,2.2960757464170456,2.2959510385990143,0.10741666666666666,0.10675
42,2.296075648566087,2.2959510385990143,0.10741666666666666,0.10675
43,2.296075655023257,2.2959510385990143,0.10741666666666666,0.10675
44,2.2962284962336224,2.2960011541843413,0.1035625,0.10283333333333333
45,2.2967038631439207,2.2964622259140013,0.10622916666666667,0.10691666666666666
46,2.296786880493164,2.2965364158153534,0.122,0.12275
47,2.2968772048751513,2.2965731859207152,0.124625,0.12775
48,2.296877257525921,2.2965731859207152,0.124625,0.12775
49,2.296170716981093,2.2957921028137207,0.12722916666666667,0.13116666666666665
50,2.294882778823376,2.294523078203201,0.13233333333333333,0.13375
51,2.29512363721927,2.2947933852672575,0.13366666666666666,0.13691666666666666
52,2.295635949571927,2.2949034810066222,0.1413125,0.14508333333333334
53,2.2950443997979164,2.2944012105464937,0.14083333333333334,0.147
54,2.295327055454254,2.2946418464183806,0.14402083333333332,0.14875
55,2.294009565313657,2.293354892730713,0.146375,0.15383333333333332
56,2.2921894013881685,2.291730147600174,0.14345833333333333,0.14825
57,2.292193555831909,2.291637820005417,0.13377083333333334,0.13958333333333334
58,2.2921936387817063,2.291637820005417,0.13372916666666668,0.13958333333333334
59,2.292082200447718,2.2915813982486726,0.1473125,0.15375
60,2.2928661604722342,2.2923565447330474,0.15445833333333334,0.16166666666666665
61,2.292075677216053,2.291550397872925,0.15414583333333334,0.16033333333333333
62,2.2914768983920415,2.290856260061264,0.15,0.15666666666666668
63,2.2909168124198915,2.2902495503425597,0.1531875,0.15941666666666668
64,2.291927338639895,2.291333031654358,0.13247916666666668,0.1355
65,2.2900482883056004,2.2895164668560026,0.13385416666666666,0.13666666666666666
66,2.2909824435909587,2.2904463589191435,0.13464583333333333,0.13708333333333333
67,2.2909824401140213,2.2904463589191435,0.13464583333333333,0.13708333333333333
68,2.2916734059651693,2.2913652122020722,0.12641666666666668,0.13116666666666665
69,2.291731644173463,2.2916047096252443,0.11085416666666667,0.11175
70,2.2912052258849145,2.2910864770412447,0.11216666666666666,0.1135
71,2.2922421236832937,2.292115104198456,0.10689583333333333,0.10633333333333334
72,2.2929934178789457,2.2927886247634888,0.1044375,0.10608333333333334
73,2.2913639957706136,2.2912197351455688,0.10583333333333333,0.10666666666666667
74,2.2911228095491727,2.2910350918769837,0.10739583333333333,0.11191666666666666
75,2.289157767593861,2.2890328884124758,0.1005,0.09983333333333333
76,2.2891604681809743,2.2889071464538575,0.094375,0.09616666666666666
77,2.2882561271389323,2.2878918826580046,0.09685416666666667,0.09883333333333333
78,2.285574558873971,2.2854175746440886,0.10370833333333333,0.10716666666666666
79,2.285574521621068,2.2854175746440886,0.1036875,0.10716666666666666
80,2.286761855085691,2.2863892018795013,0.0980625,0.1015
81,2.288098851839701,2.287726652622223,0.10833333333333334,0.11108333333333334
82,2.286199820538362,2.2857596814632415,0.1159375,0.1185
83,2.2849764227867126,2.2844801366329195,0.12120833333333333,0.12466666666666666
84,2.2846689388155936,2.2842801988124846,0.1200625,0.12316666666666666
85,2.2846689879894257,2.2842801988124846,0.12010416666666666,0.12316666666666666
86,2.28466896067063,2.2842801988124846,0.12010416666666666,0.12316666666666666
87,2.2883666788538295,2.288045811653137,0.11872916666666666,0.12533333333333332
88,2.287819659213225,2.2876031339168548,0.125,0.12991666666666668
89,2.291408983866374,2.2912820279598236,0.11916666666666667,0.12225
90,2.291779472430547,2.291741305589676,0.11058333333333334,0.1125
91,2.2926018754641215,2.2923924684524537,0.11339583333333333,0.11366666666666667
92,2.29260194003582,2.2923924684524537,0.11341666666666667,0.11366666666666667
93,2.2929751594861347,2.292924553155899,0.11214583333333333,0.11216666666666666
94,2.2930727089444796,2.293125236034393,0.10539583333333333,0.10375
95,2.293072701493899,2.293125236034393,0.1054375,0.10375
96,2.295038348933061,2.294967991113663,0.09460416666666667,0.09258333333333334
97,2.293630942205588,2.2935550272464753,0.08310416666666667,0.087
98,2.293878524998824,2.293750923871994,0.079125,0.08008333333333334
99,2.293947482605775,2.293743234872818,0.08808333333333333,0.09133333333333334
100,2.2939474776387216,2.293743234872818,0.08808333333333333,0.09133333333333334
101,2.294772693514824,2.2945970416069033,0.0805,0.08416666666666667
102,2.291220458348592,2.2906853914260865,0.08579166666666667,0.089
103,2.291220342119535,2.2906853914260865,0.08575,0.089
104,2.290754806001981,2.2903717756271362,0.0755,0.07758333333333334
105,2.2907548636198043,2.2903717756271362,0.07552083333333333,0.07758333333333334
106,2.2907548094789187,2.2903717756271362,0.07552083333333333,0.07758333333333334
107,2.293923785785834,2.2936385333538056,0.07641666666666666,0.07925
108,2.2939237385988234,2.2936385333538056,0.07641666666666666,0.07925
109,2.2939239174127577,2.2936385333538056,0.07641666666666666,0.07925
110,2.2936415498455367,2.2937081873416902,0.08610416666666666,0.08875
111,2.293641536931197,2.2937081873416902,0.08608333333333333,0.08875
112,2.293641482293606,2.2937081873416902,0.08610416666666666,0.08875
113,2.2923027088244754,2.2924523174762728,0.0893125,0.092
114,2.292302644252777,2.2924523174762728,0.08933333333333333,0.092
115,2.2899750769138336,2.289990854263306,0.09483333333333334,0.09825
116,2.2903263678153354,2.2902727365493774,0.10633333333333334,0.1095
117,2.2911906157930693,2.291140818595886,0.09595833333333334,0.09883333333333333
118,2.2905409862597783,2.290613943338394,0.09658333333333333,0.10033333333333333
119,2.2905927697817483,2.2906320691108704,0.09764583333333333,0.1
120,2.2896979629993437,2.289851689338684,0.10366666666666667,0.1055
121,2.290567345917225,2.2908465445041655,0.1164375,0.11825
122,2.2889734342694283,2.28915137052536,0.121375,0.1285
123,2.286520419518153,2.286773091554642,0.14033333333333334,0.14616666666666667
124,2.2859040002028146,2.2860502779483793,0.13975,0.14575
125,2.285904009640217,2.2860502779483793,0.13975,0.14575
126,2.2855613122383756,2.2856843531131745,0.14160416666666667,0.14683333333333334
127,2.283139877518018,2.2833663284778596,0.12635416666666666,0.13125
128,2.2831400374571484,2.2833663284778596,0.12635416666666666,0.13125
129,2.2827243427435557,2.283263808488846,0.1168125,0.11841666666666667
130,2.282724578678608,2.283263808488846,0.1168125,0.11841666666666667
131,2.2828467975060147,2.2835078299045564,0.09727083333333333,0.09866666666666667
132,2.282395670811335,2.2831089973449705,0.1066875,0.1075
133,2.282471838593483,2.283219796419144,0.10804166666666666,0.11033333333333334
134,2.282471716403961,2.283219796419144,0.10804166666666666,0.11033333333333334
135,2.2837276195486385,2.2847039878368376,0.10914583333333333,0.10933333333333334
136,2.2837277208765348,2.2847039878368376,0.10914583333333333,0.10933333333333334
137,2.283727627495925,2.2847039878368376,0.10916666666666666,0.10933333333333334
138,2.2823880806565287,2.283365911245346,0.1145625,0.11458333333333333
139,2.281449718773365,2.2822488605976106,0.118375,0.12008333333333333
140,2.2810338030258817,2.282008284330368,0.1169375,0.11866666666666667
141,2.2794370795289676,2.280055910348892,0.11370833333333333,0.1145
142,2.279035949210326,2.2795126855373384,0.12108333333333333,0.12458333333333334
143,2.278388425707817,2.2791004478931427,0.1414375,0.14533333333333334
144,2.2783884584903715,2.2791004478931427,0.1414375,0.14533333333333334
145,2.279442425072193,2.2800467669963838,0.14691666666666667,0.1485
146,2.277500864863396,2.2784384191036224,0.1376875,0.13541666666666666
147,2.2795821810762087,2.280691134929657,0.13875,0.1415
148,2.2789918606479964,2.2800784349441527,0.15314583333333334,0.15575
149,2.2774003729224206,2.278416210412979,0.14754166666666665,0.15008333333333335
150,2.281307676434517,2.282197892665863,0.13502083333333334,0.13675
151,2.2796441674232484,2.2803917109966276,0.1696875,0.17291666666666666
152,2.281001152594884,2.2815927147865294,0.18620833333333334,0.18841666666666668
153,2.2808856651186944,2.2815221905708314,0.1611875,0.16316666666666665
154,2.280564477046331,2.2814990043640138,0.15116666666666667,0.14933333333333335
155,2.276974474390348,2.2773814141750335,0.19079166666666666,0.19158333333333333
156,2.276974553366502,2.2773814141750335,0.19083333333333333,0.19158333333333333
157,2.275671780606111,2.276052588224411,0.20814583333333334,0.20891666666666667
158,2.2748246202866236,2.2753310024738314,0.2106875,0.211
159,2.274824603398641,2.2753310024738314,0.2106875,0.211
160,2.274824619293213,2.2753310024738314,0.21070833333333333,0.211
161,2.2742909704645475,2.2748073160648348,0.2143125,0.2155
162,2.274290985862414,2.2748073160648348,0.2143125,0.2155
163,2.2701508164405824,2.2707466661930082,0.22629166666666667,0.22591666666666665
164,2.269121059278647,2.2694146275520324,0.2215625,0.22516666666666665
165,2.2683130760987598,2.2687912464141844,0.21654166666666666,0.2195
166,2.267158285776774,2.2677065253257753,0.227,0.23
167,2.2644742891192435,2.2652130246162416,0.22233333333333333,0.22533333333333333
168,2.2644742260376614,2.2652130246162416,0.2223125,0.22533333333333333
169,2.2629460051655768,2.263920080661774,0.2251875,0.227
170,2.262946072220802,2.263920080661774,0.22516666666666665,0.227
171,2.264382433394591,2.2655107200145723,0.23033333333333333,0.233
172,2.268698633213838,2.269750398397446,0.22875,0.22825
173,2.2617013866702718,2.2628404796123505,0.2256875,0.22816666666666666
174,2.260131058096886,2.261135321855545,0.21833333333333332,0.21816666666666668
175,2.256886641184489,2.257845163345337,0.23435416666666667,0.23725
176,2.2568866049249965,2.257845163345337,0.23435416666666667,0.23725
177,2.256477571527163,2.2573637664318085,0.22720833333333335,0.22733333333333333
178,2.25740142116944,2.2583823680877684,0.2183125,0.21825
179,2.254153448343277,2.2547449231147767,0.21595833333333334,0.21533333333333332
180,2.252417015035947,2.2528046011924743,0.22622916666666668,0.22491666666666665
181,2.251111095150312,2.251439243555069,0.23064583333333333,0.23008333333333333
182,2.251111007233461,2.251439243555069,0.23064583333333333,0.23008333333333333
183,2.249353634317716,2.249665713310242,0.22904166666666667,0.22866666666666666
184,2.251668029030164,2.2516271770000458,0.221375,0.2195
185,2.251975913345814,2.2521751642227175,0.22414583333333332,0.2225
186,2.2526671424508096,2.253579783439636,0.2273125,0.22641666666666665
187,2.2526672085126243,2.253579783439636,0.2273125,0.22641666666666665
188,2.251223915318648,2.2521189033985136,0.22677083333333334,0.22541666666666665
189,2.2514019444584847,2.2523719310760497,0.22166666666666668,0.22
190,2.2535768896341324,2.254636788368225,0.21879166666666666,0.219
191,2.253576894104481,2.254636788368225,0.2188125,0.219
192,2.2520132780075075,2.253130626678467,0.21177083333333332,0.211
193,2.249124390880267,2.2505519688129425,0.220625,0.21725
194,2.24962198783954,2.2508984804153442,0.20602083333333332,0.20416666666666666
195,2.249621929725011,2.2508984804153442,0.206,0.20416666666666666
196,2.2501107320189475,2.2514035046100616,0.21060416666666668,0.20908333333333334
197,2.2491659710804623,2.2505113780498505,0.21370833333333333,0.21075
198,2.2491947069764135,2.2508335411548615,0.21029166666666665,0.20791666666666667
199,2.248083024720351,2.2493708550930025,0.21191666666666667,0.21225
200,2.2465728148818016,2.2475301802158354,0.23652083333333335,0.23758333333333334
201,2.2466643209258716,2.247198557853699,0.23939583333333334,0.24025
202,2.2456141938765843,2.2459838509559633,0.24545833333333333,0.24341666666666667
203,2.246420904994011,2.246796703338623,0.2530208333333333,0.25475
204,2.246847307185332,2.2468164801597594,0.2479375,0.2465
205,2.25004043529431,2.2502279698848726,0.23125,0.23033333333333333
206,2.25019700974226,2.2504529654979706,0.22964583333333333,0.22783333333333333
207,2.250197246670723,2.2504529654979706,0.229625,0.22783333333333333
208,2.250343840320905,2.250623697042465,0.233625,0.23383333333333334
209,2.250343990325928,2.250623697042465,0.233625,0.23383333333333334
210,2.2481702769796055,2.248407518863678,0.2373125,0.2355
211,2.2555013701319693,2.256133329868317,0.2299375,0.22641666666666665
212,2.2555012678106627,2.256133329868317,0.23002083333333334,0.22641666666666665
213,2.2561402628819147,2.2567855775356294,0.23054166666666667,0.228
214,2.256140185892582,2.2567855775356294,0.23054166666666667,0.228
215,2.256377906600634,2.2571264028549196,0.22845833333333335,0.22425
216,2.2546931991974515,2.255677008628845,0.22879166666666667,0.22725
217,2.254718524714311,2.2559348583221435,0.22829166666666667,0.222
218,2.2582498957713444,2.2596223056316376,0.20591666666666666,0.20125
219,2.262163711587588,2.263830041885376,0.22033333333333333,0.21741666666666667
220,2.2601653198401133,2.261962151527405,0.2298125,0.226
221,2.256620868543784,2.258862543106079,0.232625,0.22966666666666666
222,2.2543941770990688,2.2567262828350065,0.220125,0.21883333333333332
223,2.254394190510114,2.2567262828350065,0.2201875,0.21883333333333332
224,2.257639391720295,2.2599296271800995,0.21910416666666666,0.21733333333333332
225,2.260401238501072,2.2625916242599486,0.19829166666666667,0.20166666666666666
226,2.26133395532767,2.263541376590729,0.20264583333333333,0.19858333333333333
227,2.2613337899247807,2.263541376590729,0.202625,0.19858333333333333
228,2.2593923032283785,2.26166108250618,0.20045833333333332,0.1995
229,2.258624899884065,2.2609521627426146,0.198,0.19383333333333333
230,2.257645900050799,2.259885537624359,0.19904166666666667,0.19616666666666666
231,2.255280697842439,2.257449072599411,0.21027083333333332,0.20766666666666667
232,2.2517384911576905,2.253897178173065,0.23239583333333333,0.22875
233,2.251738532880942,2.253897178173065,0.23239583333333333,0.22875
234,2.2531968022386235,2.255476397275925,0.23672916666666666,0.23066666666666666
235,2.250332888464133,2.2526068806648256,0.22464583333333332,0.21933333333333332
236,2.2481573671102524,2.250444608926773,0.21770833333333334,0.21608333333333332
237,2.2451976711551347,2.247308760881424,0.20279166666666668,0.2015
238,2.245063937207063,2.246868312358856,0.22052083333333333,0.221
239,2.239271232485771,2.241195076704025,0.2310625,0.23041666666666666
240,2.2379012644290923,2.2396059215068815,0.22920833333333332,0.22758333333333333
241,2.243129595120748,2.244955050945282,0.24808333333333332,0.24491666666666667
242,2.243129548430443,2.244955050945282,0.24804166666666666,0.24491666666666667
243,2.242864103615284,2.2448097288608553,0.25197916666666664,0.24925
244,2.2428641190131504,2.2448097288608553,0.25197916666666664,0.24925
245,2.2421826745073,2.2442359268665313,0.2567083333333333,0.2539166666666667
246,2.240582992633184,2.242643040418625,0.24408333333333335,0.23641666666666666
247,2.239833004772663,2.241822952032089,0.26779166666666665,0.26325
248,2.2376504242420197,2.239474022388458,0.27960416666666665,0.27541666666666664
249,2.2371846114595733,2.2390654027462005,0.285625,0.2831666666666667
