Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
88,6.044972915450732,6.0374737024307255,0.2535625,0.25316666666666665
89,5.725385001301765,5.735807919502259,0.25795833333333335,0.25616666666666665
90,5.925950553019842,5.895316505432129,0.2310625,0.235
91,6.132268862922986,6.0620569586753845,0.249,0.2515
92,6.315262068311373,6.3321585893630985,0.20552083333333335,0.20466666666666666
93,5.944642275571823,5.924169826507568,0.24527083333333333,0.2505
94,5.977000886201859,5.978112637996674,0.2684166666666667,0.27266666666666667
95,6.807186189293861,6.770049333572388,0.25558333333333333,0.25708333333333333
96,7.388082218170166,7.403346300125122,0.27958333333333335,0.28358333333333335
97,7.010714917381605,7.037586843967437,0.28320833333333334,0.2838333333333333
98,7.208040820558866,7.2441153764724735,0.2971875,0.2975
99,6.488059148192406,6.492638611793518,0.31927083333333334,0.31925
100,7.269507593909899,7.2126615166664125,0.306375,0.3020833333333333
101,6.562552667657534,6.525322079658508,0.29622916666666665,0.2970833333333333
102,6.8408003628253935,6.844321358203888,0.30733333333333335,0.3085833333333333
103,6.677592730522155,6.69441944360733,0.31683333333333336,0.31375
104,6.22380840977033,6.250177931785584,0.3275416666666667,0.3268333333333333
105,6.0849958250919975,6.1396517038345335,0.3433125,0.3411666666666667
106,7.5145022223393125,7.465647351741791,0.33079166666666665,0.33441666666666664
107,6.808559308449428,6.7761755108833315,0.33827083333333335,0.3435
108,7.251101535558701,7.201836049556732,0.30966666666666665,0.308
109,7.720909862716993,7.696080255508423,0.2826458333333333,0.286
110,8.013524891932805,7.9141416311264035,0.24439583333333334,0.24741666666666667
111,8.300579714775086,8.264911448955536,0.21895833333333334,0.221
112,8.315640916426977,8.274561750888825,0.26077083333333334,0.26016666666666666
113,8.070378310481708,8.019585168361663,0.2665416666666667,0.264
114,8.095717757940292,8.098286306858062,0.26629166666666665,0.262
115,8.011616312464078,7.980522704124451,0.2609166666666667,0.26208333333333333
116,7.5014624238014225,7.516731441020966,0.29291666666666666,0.2956666666666667
117,8.707008959849675,8.71267032623291,0.2980625,0.2955
118,8.432649758458137,8.444321274757385,0.3123958333333333,0.30966666666666665
119,10.777320051193238,10.74030680656433,0.3035625,0.30275
120,9.816704601049423,9.764737033843994,0.33989583333333334,0.33808333333333335
121,8.845364663004876,8.7698504447937,0.3017708333333333,0.2970833333333333
122,8.99971616268158,8.990770721435547,0.2939583333333333,0.29275
123,8.963015441099802,8.911921119689941,0.2881666666666667,0.279
124,10.086423063278199,10.098165202140809,0.277625,0.2694166666666667
125,10.016030871868134,10.003591680526734,0.2780416666666667,0.2775
126,10.009814828634262,9.97057774066925,0.28077083333333336,0.27891666666666665
127,9.674589266379675,9.58319730758667,0.2650208333333333,0.2625
128,8.642547143499057,8.642489957809449,0.310875,0.30633333333333335
129,8.447358009219169,8.465304958820344,0.3225625,0.31575
130,8.552145029107729,8.579093718528748,0.308,0.30333333333333334
131,8.693408992886543,8.683544409275054,0.3183958333333333,0.3155833333333333
132,9.022399922211966,9.03108217716217,0.309375,0.3090833333333333
133,10.141351787249247,10.137755393981934,0.2938125,0.29441666666666666
134,10.631638626257578,10.639124941825866,0.2896666666666667,0.29125
135,10.737845849990844,10.724834036827087,0.2901666666666667,0.28941666666666666
136,11.593624285856883,11.578483176231384,0.3069375,0.30033333333333334
137,11.75485825141271,11.714993953704834,0.28722916666666665,0.28441666666666665
138,11.269327580928802,11.246121525764465,0.29733333333333334,0.29541666666666666
139,10.849630947907766,10.855916357040405,0.29089583333333335,0.28675
140,10.51925468246142,10.4454256772995,0.29664583333333333,0.29775
141,11.37283172806104,11.273050260543823,0.2874791666666667,0.28941666666666666
142,10.909776196877162,10.856329703330994,0.27860416666666665,0.2773333333333333
143,10.674522330363592,10.652900695800781,0.2950833333333333,0.293
144,14.646440386772156,14.650670766830444,0.25745833333333334,0.25325
145,14.316544417540232,14.296180534362794,0.2691875,0.26675
146,13.758335532744725,13.814769315719605,0.27175,0.2639166666666667
147,15.231252773602803,15.299943661689758,0.26245833333333335,0.26108333333333333
148,13.448293413718542,13.440636229515075,0.261875,0.26108333333333333
149,14.410716432332993,14.409990668296814,0.2588125,0.2544166666666667
150,14.58572301864624,14.581946730613708,0.23033333333333333,0.22658333333333333
151,15.836448506514232,15.805171132087708,0.21533333333333332,0.211
152,15.092670853932699,15.102791810035706,0.22425,0.21633333333333332
153,16.02278102040291,16.060289168357848,0.233375,0.229
154,14.308186542987823,14.328536629676819,0.22275,0.21733333333333332
155,15.200441624720892,15.185759878158569,0.22620833333333334,0.22441666666666665
156,18.828714136282603,18.816992044448853,0.23308333333333334,0.22916666666666666
157,16.38919433951378,16.348375701904295,0.23954166666666668,0.23575
158,13.90995224316915,13.807606077194214,0.23977083333333332,0.24033333333333334
159,15.214341467618942,15.162503361701965,0.2153125,0.21416666666666667
160,14.946778992811838,14.859247303009033,0.21620833333333334,0.215
161,13.85682844320933,13.758788919448852,0.24772916666666667,0.25075
162,14.83348367412885,14.743967175483704,0.2128125,0.21525
163,14.823564292987188,14.69468343257904,0.22216666666666668,0.2265
164,15.284366697072983,15.275321221351623,0.23089583333333333,0.22825
165,15.37838581999143,15.238508033752442,0.24897916666666667,0.2524166666666667
166,16.721873384714126,16.5324524641037,0.23979166666666665,0.2395
167,14.9786128004392,14.826663184165955,0.25897916666666665,0.26008333333333333
168,15.658337557315827,15.798444867134094,0.23910416666666667,0.23575
169,14.885528814792632,14.933475017547607,0.23891666666666667,0.23866666666666667
170,19.439124170939127,19.597564888000488,0.21629166666666666,0.21708333333333332
171,17.867915987968445,17.986870074272154,0.22497916666666667,0.22566666666666665
172,28.224645578861235,28.403996562957765,0.18866666666666668,0.18741666666666668
173,26.337947805722553,26.55284175872803,0.20239583333333333,0.19658333333333333
174,26.478405197461445,26.78039860725403,0.2054375,0.203
175,26.38956003189087,26.65159955024719,0.19875,0.19641666666666666
176,23.57161021232605,23.73350820541382,0.206375,0.20783333333333334
177,24.833784325917563,25.079805088043212,0.20335416666666667,0.20225
178,22.302550522486367,22.55231170654297,0.227875,0.22491666666666665
179,23.324635620911916,23.555612421035768,0.243625,0.24191666666666667
180,22.34873358011246,22.612117052078247,0.24514583333333334,0.24066666666666667
181,21.555384254455568,21.88696708679199,0.2502083333333333,0.24533333333333332
182,22.767199051380157,23.083400630950926,0.25625,0.25458333333333333
183,23.242387441794076,23.54274344444275,0.24585416666666668,0.24008333333333334
184,21.30723408063253,21.531096172332763,0.23858333333333334,0.23925
185,21.038906761010487,21.186834621429444,0.2455625,0.24308333333333335
186,23.91802560488383,24.198594999313354,0.22025,0.21741666666666667
187,23.917976935704548,24.198594999313354,0.22022916666666667,0.21741666666666667
188,22.265023827552795,22.52647695541382,0.24116666666666667,0.237
189,22.681892967224123,23.01962003707886,0.24677083333333333,0.24433333333333335
190,23.27093103726705,23.653737688064574,0.24072916666666666,0.23766666666666666
191,23.45883860985438,23.754887676239015,0.247875,0.24375
192,23.75705275932948,23.95013747215271,0.23985416666666667,0.23975
193,24.3967666387558,24.739586877822877,0.24214583333333334,0.23633333333333334
194,23.880494062105814,24.06023802757263,0.2583958333333333,0.25716666666666665
195,24.942105905214945,25.059234809875488,0.24879166666666666,0.252
196,24.108849740028383,24.16479516029358,0.2648125,0.2655
197,24.04791499376297,24.00731167793274,0.26104166666666667,0.26666666666666666
198,23.619129220644634,23.64168267250061,0.24897916666666667,0.25466666666666665
199,22.381333458423615,22.38294949531555,0.27245833333333336,0.27625
200,23.283121180534362,23.444359254837035,0.27708333333333335,0.27691666666666664
201,22.614846281210582,22.71090712547302,0.2708541666666667,0.2755
202,22.613807034492492,22.793021774291994,0.2810416666666667,0.28625
203,28.922119474411012,29.344987916946412,0.24260416666666668,0.24225
204,25.91809344291687,26.264291620254518,0.2670416666666667,0.26408333333333334
205,23.597842276096344,23.858414602279662,0.2934791666666667,0.28708333333333336
206,23.52884291013082,23.911317443847658,0.29339583333333336,0.2885
207,35.084372878074646,35.53363003730774,0.23660416666666667,0.232
208,30.78989381790161,31.10481467247009,0.2615416666666667,0.2514166666666667
209,27.646029329299928,27.830174112319945,0.25925,0.25375
210,24.770093584060668,24.875348138809205,0.276,0.27025
211,24.92904087702433,24.895676851272583,0.2568958333333333,0.25508333333333333
212,30.595848898092907,30.508053016662597,0.20829166666666668,0.20791666666666667
213,33.84765005111694,33.84636197090149,0.20822916666666666,0.2045
214,36.01270827452342,36.051473236083986,0.21575,0.21891666666666668
215,36.495768483479814,36.73421421051025,0.2268125,0.22583333333333333
216,34.156826515992485,34.27854814529419,0.22770833333333335,0.2275
217,31.157194197177887,31.22537031173706,0.21408333333333332,0.21766666666666667
218,27.74247031211853,27.69713935852051,0.23035416666666667,0.23316666666666666
219,28.373100066184996,28.426531314849854,0.2528958333333333,0.255
220,28.115349638462067,28.1584002494812,0.27375,0.27316666666666667
221,29.40751532316208,29.27145972251892,0.2977708333333333,0.30091666666666667
222,28.807611521085104,28.627580404281616,0.2951875,0.29641666666666666
223,27.748997350533802,27.575061082839966,0.2931875,0.2946666666666667
224,27.015899844964345,26.934199571609497,0.3172291666666667,0.31983333333333336
225,27.577166187763215,27.48074140548706,0.2899791666666667,0.29058333333333336
226,28.71047660509745,28.760470056533812,0.28439583333333335,0.285
227,28.41393501361211,28.284112977981568,0.2708541666666667,0.26808333333333334
228,28.97215234041214,28.825045585632324,0.2705625,0.26808333333333334
229,27.95050043662389,27.85703549385071,0.2895625,0.28758333333333336
230,28.136300766468047,28.059997177124025,0.29270833333333335,0.292
231,27.110289371013643,27.019063425064086,0.29860416666666667,0.2995833333333333
232,26.971660276254017,26.87957944869995,0.2934791666666667,0.297
233,26.971687269210815,26.87957944869995,0.2934791666666667,0.297
234,28.988351448376974,28.94705581665039,0.27079166666666665,0.27266666666666667
235,28.9632741133372,28.953486299514772,0.2823541666666667,0.28558333333333336
236,27.12243366241455,27.1192955493927,0.2834583333333333,0.2851666666666667
237,29.871266992886863,30.02345743179321,0.2684166666666667,0.2735
238,28.79115178187688,28.808340787887573,0.26814583333333336,0.27291666666666664
239,29.013924074172973,29.20247073173523,0.2816666666666667,0.2831666666666667
240,28.568887078762053,28.718427181243896,0.29058333333333336,0.29283333333333333
241,27.746762669086458,27.96878457069397,0.293875,0.2925
242,29.05061889886856,29.160370063781738,0.2851458333333333,0.28875
243,27.834075713157652,28.060503053665162,0.30145833333333333,0.30375
244,31.84487258195877,31.781187725067138,0.28089583333333334,0.28308333333333335
245,30.044336259365082,30.212850952148436,0.2868125,0.2853333333333333
246,30.06742755174637,30.075963163375853,0.29741666666666666,0.3000833333333333
247,29.59307094812393,29.624722909927367,0.29341666666666666,0.29441666666666666
248,31.679947193463644,31.802416706085204,0.3014791666666667,0.30825
249,31.18197490374247,31.388096952438353,0.2949583333333333,0.295
