Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
45,2.2880509490768115,2.2877065420150755,0.16247916666666667,0.16483333333333333
46,2.287517867485682,2.28717588186264,0.17816666666666667,0.18158333333333335
47,2.28703479518493,2.2867039024829863,0.18591666666666667,0.18783333333333332
48,2.2870347907145816,2.2867039024829863,0.18591666666666667,0.18783333333333332
49,2.2866655627886456,2.2862918078899384,0.18325,0.186
50,2.2861632565657297,2.285803312063217,0.19177083333333333,0.19475
51,2.2857119957606,2.285357689857483,0.19016666666666668,0.19275
52,2.285148799419403,2.284763216972351,0.20695833333333333,0.20933333333333334
53,2.2846280723810195,2.2842492401599883,0.21595833333333334,0.21766666666666667
54,2.2841422443588573,2.2837781429290773,0.2256875,0.2265
55,2.283666866024335,2.2833099126815797,0.229375,0.22983333333333333
56,2.2831633438666663,2.282827877998352,0.23566666666666666,0.23816666666666667
57,2.2827078302701316,2.2823891639709473,0.23764583333333333,0.23875
58,2.282707843184471,2.2823891639709473,0.23764583333333333,0.23875
59,2.2821667537093164,2.281858265399933,0.24385416666666668,0.24283333333333335
60,2.281676137447357,2.28137030005455,0.2479375,0.24725
61,2.28116138925155,2.280876886844635,0.247375,0.24658333333333332
62,2.2806882868210474,2.280393677949905,0.251,0.2504166666666667
63,2.28024323930343,2.279948216676712,0.2557083333333333,0.25458333333333333
64,2.2797054544091226,2.2794345736503603,0.25883333333333336,0.25683333333333336
65,2.279213213423888,2.278943181037903,0.26045833333333335,0.2594166666666667
66,2.2787153527140616,2.278447598218918,0.26458333333333334,0.266
67,2.278715340793133,2.278447598218918,0.26460416666666664,0.266
68,2.2781910091638564,2.2779487788677217,0.2605625,0.259
69,2.277657083173593,2.277388495206833,0.272625,0.27291666666666664
70,2.277133611838023,2.2768677175045013,0.2789375,0.2783333333333333
71,2.2765908802549046,2.2763383746147157,0.2871458333333333,0.28733333333333333
72,2.276084973414739,2.2758402824401855,0.29333333333333333,0.29233333333333333
73,2.2756012295683226,2.2753782749176024,0.30191666666666667,0.30041666666666667
74,2.275034047663212,2.2748300075531005,0.295125,0.2945
75,2.2744606539607046,2.274245047569275,0.2945625,0.295
76,2.273930784066518,2.2737240314483644,0.3028958333333333,0.3025833333333333
77,2.273409380018711,2.273205941915512,0.3022916666666667,0.30183333333333334
78,2.272878997027874,2.2726774513721466,0.29770833333333335,0.296
79,2.272879037261009,2.2726774513721466,0.2976875,0.296
80,2.2723489413658777,2.2721451580524445,0.29552083333333334,0.29533333333333334
81,2.271763402223587,2.2715364038944243,0.2957916666666667,0.2941666666666667
82,2.271198245882988,2.270987170934677,0.2943125,0.2935
83,2.2706733380754787,2.2704574704170226,0.3171041666666667,0.314
84,2.2701111793518067,2.269906735420227,0.319125,0.3155833333333333
85,2.2701111565033596,2.269906735420227,0.3191041666666667,0.3155833333333333
86,2.269597583512465,2.2693930566310883,0.3225625,0.31883333333333336
87,2.269023642440637,2.268831205368042,0.3128958333333333,0.3085833333333333
88,2.268421162168185,2.2682315051555633,0.3086875,0.30691666666666667
89,2.26792201846838,2.267726480960846,0.297625,0.2955833333333333
90,2.267327812810739,2.26714551448822,0.301125,0.29875
91,2.266784572104613,2.2666079103946686,0.2996875,0.29891666666666666
92,2.266784627735615,2.2666079103946686,0.29970833333333335,0.29891666666666666
93,2.266191902756691,2.2660027384757995,0.30064583333333333,0.29925
94,2.265606231490771,2.2654253959655763,0.30320833333333336,0.30141666666666667
95,2.2650092482566833,2.2648308992385866,0.292,0.2891666666666667
96,2.2643292342623074,2.264164960384369,0.28025,0.2791666666666667
97,2.2637249449888865,2.2635733485221863,0.2710208333333333,0.2683333333333333
98,2.263090557853381,2.262934458255768,0.2736458333333333,0.27125
99,2.2624943842490515,2.26234775185585,0.2703333333333333,0.26825
100,2.261834301551183,2.261703985929489,0.2909583333333333,0.28675
101,2.2612010816733044,2.2610740661621094,0.2950625,0.29291666666666666
102,2.2606408804655076,2.260496073961258,0.3050833333333333,0.3035833333333333
103,2.2600220501422883,2.259882688522339,0.318125,0.31783333333333336
104,2.2593299388885497,2.259202611446381,0.3162916666666667,0.3150833333333333
105,2.2586882640918096,2.25856813788414,0.31775,0.316
106,2.2586882571379343,2.25856813788414,0.3177291666666667,0.316
107,2.258013466000557,2.2578883171081543,0.32264583333333335,0.32166666666666666
108,2.2573537682493527,2.257240688800812,0.3384375,0.33858333333333335
109,2.2573537588119508,2.257240688800812,0.33841666666666664,0.33858333333333335
110,2.2567036882042886,2.2565460443496703,0.3461875,0.34641666666666665
111,2.255996245642503,2.2558581471443175,0.36695833333333333,0.3695833333333333
112,2.255996245642503,2.2558581471443175,0.3669375,0.3695833333333333
113,2.255330189069112,2.255198687314987,0.3665,0.3695833333333333
114,2.254602381090323,2.2544666826725006,0.3608125,0.36233333333333334
115,2.2539351001381873,2.2538164854049683,0.3714791666666667,0.3744166666666667
116,2.253240511814753,2.253124237060547,0.3780208333333333,0.38266666666666665
117,2.2524618352452914,2.252329075336456,0.38964583333333336,0.39358333333333334
118,2.251723306874434,2.2515822112560273,0.39227083333333335,0.3958333333333333
119,2.250971582035224,2.2508221924304963,0.4084583333333333,0.414
120,2.2502719034751255,2.250113475322723,0.4122708333333333,0.41775
121,2.2496141359210013,2.2494311690330506,0.4117708333333333,0.41658333333333336
122,2.2488900274038315,2.2487038731575013,0.40120833333333333,0.40591666666666665
123,2.2481490994493165,2.24796467423439,0.4105416666666667,0.41641666666666666
124,2.2473127067089083,2.2471411883831025,0.426375,0.4320833333333333
125,2.2465270439783733,2.24635089635849,0.4479166666666667,0.45475
126,2.2457365026076634,2.2455621123313905,0.45385416666666667,0.46025
127,2.2448973561326664,2.2447027981281282,0.4450625,0.45258333333333334
128,2.244151743253072,2.243984717130661,0.44627083333333334,0.454
129,2.2433397700389226,2.2431879699230195,0.4446875,0.4523333333333333
130,2.242509144047896,2.242367649078369,0.4527083333333333,0.46158333333333335
131,2.2416919191678364,2.2415570616722107,0.45608333333333334,0.46475
132,2.2407785604397454,2.2406681895256044,0.469875,0.47725
133,2.2399172226587933,2.239773154258728,0.46489583333333334,0.46991666666666665
134,2.2389402389526367,2.23883216381073,0.47860416666666666,0.4826666666666667
135,2.2380779445171357,2.2379845917224883,0.487375,0.48991666666666667
136,2.2380779261390367,2.2379845917224883,0.48741666666666666,0.48991666666666667
137,2.2380779619018236,2.2379845917224883,0.48741666666666666,0.48991666666666667
138,2.237204870581627,2.2371335446834566,0.486,0.4886666666666667
139,2.2363709986209868,2.23630228638649,0.47975,0.4831666666666667
140,2.2355316643913588,2.235463744401932,0.488875,0.49383333333333335
141,2.2344795669118565,2.2344328641891478,0.4730416666666667,0.4756666666666667
142,2.2335760474205015,2.233561414480209,0.464375,0.46641666666666665
143,2.2327530215183895,2.232738596200943,0.47929166666666667,0.48233333333333334
144,2.231800549228986,2.2317290127277376,0.48995833333333333,0.49283333333333335
145,2.2307957942287127,2.230718618631363,0.48420833333333335,0.48675
146,2.2297909701863925,2.2297218918800352,0.5045416666666667,0.5073333333333333
147,2.228822288910548,2.228795450925827,0.49927083333333333,0.5040833333333333
148,2.227768611907959,2.2277523994445803,0.5038333333333334,0.5061666666666667
149,2.2267649129033087,2.2267980933189393,0.516375,0.51975
150,2.225597777465979,2.2256418406963348,0.5122291666666666,0.5121666666666667
151,2.224662542839845,2.2246405720710754,0.5316458333333334,0.536
152,2.223589779436588,2.2235779941082,0.5321666666666667,0.5359166666666667
153,2.2225373084346454,2.2225720942020417,0.5281666666666667,0.5293333333333333
154,2.2215083996454874,2.2215174198150636,0.5410416666666666,0.54425
155,2.2204173694054288,2.220437079668045,0.5097083333333333,0.512
156,2.2204174558321634,2.220437079668045,0.5096875,0.512
157,2.2193167636791866,2.2193371534347532,0.5031666666666667,0.5045833333333334
158,2.218161052465439,2.2181948125362396,0.5136666666666667,0.5140833333333333
159,2.218161039551099,2.2181948125362396,0.5136666666666667,0.5140833333333333
160,2.218161065876484,2.2181948125362396,0.5136875,0.5140833333333333
161,2.2170820658405623,2.2171019852161407,0.5147083333333333,0.5175833333333333
162,2.215833979845047,2.2158815443515776,0.5090416666666666,0.51125
163,2.2145843987663585,2.2146574318408967,0.5236041666666666,0.5255
164,2.2136068696777027,2.2136700570583345,0.5050625,0.50775
165,2.2123169898986816,2.2123861968517304,0.5155625,0.5163333333333333
166,2.211014375090599,2.211084300279617,0.495,0.49766666666666665
167,2.209732923408349,2.2097583591938017,0.5047916666666666,0.5086666666666667
168,2.208557378749053,2.2086518704891205,0.5204166666666666,0.5231666666666667
169,2.2072106823325157,2.2073358416557314,0.5362916666666667,0.5394166666666667
170,2.207210744420687,2.2073358416557314,0.5363125,0.5394166666666667
171,2.2058945323030152,2.2060057044029238,0.5471666666666667,0.5480833333333334
172,2.2045457621415454,2.204656255245209,0.5528333333333333,0.5525833333333333
173,2.203002811471621,2.2031212627887724,0.5520416666666667,0.5505
174,2.2016813144087792,2.201833647489548,0.533625,0.532
175,2.200184234480063,2.2003631591796875,0.5427291666666667,0.5396666666666666
176,2.198731066286564,2.1989239156246185,0.5623125,0.5614166666666667
177,2.197220394015312,2.1973998665809633,0.5979791666666666,0.6023333333333334
178,2.1959264293313026,2.1960529148578645,0.5988125,0.6008333333333333
179,2.194406794508298,2.1944594204425814,0.6052291666666667,0.60575
180,2.1928602273265523,2.1928961992263796,0.588125,0.5880833333333333
181,2.1913156126936277,2.1913413643836974,0.6007083333333333,0.6015833333333334
182,2.189653964837392,2.189778733253479,0.6122291666666667,0.6138333333333333
183,2.1880560328563052,2.188190758228302,0.6227708333333334,0.6243333333333333
184,2.1864889641602834,2.186618000268936,0.618125,0.621
185,2.1848611046870547,2.1849846124649046,0.6013541666666666,0.6025
186,2.183001745243867,2.1831286430358885,0.576,0.5758333333333333
187,2.183001773059368,2.1831286430358885,0.576,0.5758333333333333
188,2.181203119456768,2.181304770708084,0.5776666666666667,0.57825
189,2.179571031033993,2.1796551406383515,0.574125,0.5746666666666667
190,2.177797072629134,2.177869790792465,0.5756875,0.5769166666666666
191,2.176032846172651,2.1760599851608275,0.5836041666666667,0.5844166666666667
192,2.1740328922867773,2.174114441871643,0.581625,0.5838333333333333
193,2.172217314441999,2.1722262859344483,0.5745,0.5768333333333333
194,2.1703113039334614,2.1702011823654175,0.5571666666666667,0.5588333333333333
195,2.16818345785141,2.1681309163570406,0.565625,0.5676666666666667
196,2.1663145129879315,2.1662495017051695,0.5604375,0.5631666666666667
197,2.1642662982145944,2.1642102718353273,0.566625,0.5695
198,2.162226374944051,2.1622300684452056,0.5718541666666667,0.57575
199,2.1601430237293244,2.1601545453071593,0.5769166666666666,0.57975
200,2.158063412706057,2.1581099033355713,0.5788541666666667,0.58175
201,2.155898367861907,2.155923938751221,0.5782708333333333,0.5814166666666667
202,2.1537376830975217,2.1537732541561128,0.5828541666666667,0.5866666666666667
203,2.1515270551045735,2.151648926734924,0.5968541666666667,0.6005
204,2.149338189760844,2.1493999779224398,0.5902708333333333,0.59525
205,2.1469361245632173,2.1469572305679323,0.6035625,0.6074166666666667
206,2.1446904053290683,2.14473375082016,0.60475,0.6079166666666667
207,2.144690370062987,2.14473375082016,0.60475,0.6079166666666667
208,2.1422025417288144,2.142190134525299,0.5952291666666667,0.5995833333333334
209,2.1398242230216664,2.1396710097789766,0.5762916666666666,0.5768333333333333
210,2.1374322324991226,2.1373106241226196,0.5916041666666667,0.596
211,2.134897204240163,2.134698951244354,0.5894375,0.5925
212,2.134897222618262,2.134698951244354,0.5894375,0.5925
213,2.132274994254112,2.132033634185791,0.5775625,0.5833333333333334
214,2.1295157194137575,2.1292872548103334,0.571625,0.5745
215,2.1269283408919972,2.1266630053520204,0.5788125,0.5819166666666666
216,2.1242458790540697,2.123954313993454,0.5794791666666667,0.5828333333333333
217,2.121709604561329,2.1214546501636504,0.6090833333333333,0.6140833333333333
218,2.1188952828447025,2.118656027317047,0.6161666666666666,0.6216666666666667
219,2.115997586150964,2.115827387571335,0.6215833333333334,0.6280833333333333
220,2.1131530289848643,2.11303271651268,0.6327916666666666,0.6363333333333333
221,2.1103825137019157,2.1100736975669863,0.6140416666666667,0.6184166666666666
222,2.107241973777612,2.1069380044937134,0.613375,0.6179166666666667
223,2.1040526534120243,2.103824371099472,0.608,0.6136666666666667
224,2.100721403459708,2.1006057381629946,0.62025,0.6264166666666666
225,2.09742577423652,2.097493922710419,0.6181666666666666,0.6215
226,2.0940413440267247,2.0941992521286013,0.6145833333333334,0.6164166666666666
227,2.090914315978686,2.0910428702831267,0.6185,0.62175
228,2.087520730495453,2.0876889705657957,0.6239166666666667,0.627
229,2.0841845388213796,2.084307861328125,0.6166458333333333,0.6203333333333333
230,2.0808333506186805,2.080945944786072,0.6037916666666666,0.6075
231,2.0772303422292073,2.077395725250244,0.604875,0.60675
232,2.073113505045573,2.0734303176403044,0.6114166666666667,0.6103333333333333
233,2.0731134951114654,2.0734303176403044,0.6114166666666667,0.6103333333333333
234,2.0693593978881837,2.0697035133838653,0.6186041666666666,0.61875
235,2.06538657695055,2.0657531559467315,0.61825,0.6175
236,2.061692780752977,2.0620318233966826,0.619875,0.6203333333333333
237,2.057934645811717,2.058336281776428,0.6211875,0.62075
238,2.0539201547702155,2.054261153936386,0.6294166666666666,0.62875
239,2.0496464679638544,2.050053656101227,0.6304375,0.6275
240,2.0460613096753755,2.046543389558792,0.6387291666666667,0.6365833333333333
241,2.041902546087901,2.042520636320114,0.6340416666666666,0.63375
242,2.0371836652358373,2.0379048883914948,0.6199166666666667,0.6193333333333333
243,2.0327428802847862,2.0335065603256224,0.6263125,0.6249166666666667
244,2.028274418413639,2.028962713479996,0.6174583333333333,0.6175
245,2.023766875763734,2.02454696893692,0.6190208333333334,0.6175
246,2.019203480829795,2.020048576593399,0.6174375,0.6150833333333333
247,2.014656507472197,2.0155790716409685,0.622125,0.62075
248,2.0104054224987826,2.0114831238985063,0.6257291666666667,0.6271666666666667
249,2.0053668888906637,2.006390741467476,0.6301666666666667,0.6293333333333333
