Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
33,2.248437420030435,2.2481990694999694,0.202875,0.2025
34,2.2350109924872714,2.2374561429023743,0.16422916666666668,0.1615
35,2.22808573693037,2.231122446060181,0.18539583333333334,0.188
36,2.228235294421514,2.233303701877594,0.158625,0.1565
37,2.209047272304694,2.211973786354065,0.15345833333333334,0.15133333333333332
38,2.226146257420381,2.2303496658802033,0.13933333333333334,0.13666666666666666
39,2.228624637921651,2.229022628068924,0.193125,0.19691666666666666
40,2.2911004334688188,2.289149045944214,0.1694375,0.17441666666666666
41,2.269303432106972,2.267195451259613,0.15460416666666665,0.16116666666666668
42,2.246769645810127,2.2481432020664216,0.13352083333333334,0.13775
43,2.3382959718505543,2.3396382510662077,0.0980625,0.09516666666666666
44,2.30935064603885,2.3108072519302367,0.10527083333333333,0.10408333333333333
45,2.323606430987517,2.331470787525177,0.11508333333333333,0.10983333333333334
46,2.2790601680676144,2.287418556213379,0.13752083333333334,0.13416666666666666
47,2.273864016433557,2.2819542586803436,0.13358333333333333,0.13158333333333333
48,2.273863438765208,2.2819542586803436,0.13360416666666666,0.13158333333333333
49,2.329304501414299,2.3382123172283173,0.1598125,0.15208333333333332
50,2.236003802716732,2.2435334980487824,0.179375,0.17091666666666666
51,2.220642213523388,2.222525155544281,0.1965625,0.19825
52,2.2326515545447667,2.2365503787994383,0.171125,0.16791666666666666
53,2.2300041273236273,2.2393827557563784,0.19735416666666666,0.18991666666666668
54,2.2282903750737506,2.2360992968082427,0.16325,0.15983333333333333
55,2.2013689150412876,2.2101135671138765,0.18760416666666666,0.18166666666666667
56,2.194596097866694,2.2052831053733826,0.22075,0.21408333333333332
57,2.129039747019609,2.1379214942455294,0.2604166666666667,0.256
58,2.1290402561426163,2.1379214942455294,0.2604166666666667,0.256
59,2.1424710909525553,2.153046751022339,0.26975,0.26275
60,2.1432292446494103,2.1537396013736725,0.21072916666666666,0.20141666666666666
61,2.155642867088318,2.1656286895275114,0.24489583333333334,0.2335
62,2.1605192497372627,2.1702070415019987,0.223125,0.21783333333333332
63,2.238050764302413,2.251680499315262,0.18379166666666666,0.18325
64,2.2331319098671276,2.2449109971523287,0.2175625,0.20925
65,2.171537227431933,2.1799383401870727,0.25533333333333336,0.25125
66,2.1458417137463885,2.1526706874370576,0.26639583333333333,0.26033333333333336
67,2.145840791364511,2.1526706874370576,0.2663333333333333,0.26033333333333336
68,2.1622595181067785,2.168862223625183,0.26897916666666666,0.26908333333333334
69,2.4588495075702665,2.457133275270462,0.20947916666666666,0.20908333333333334
70,2.4083445742726326,2.408814924955368,0.20833333333333334,0.2075
71,2.4268858353296916,2.424757421016693,0.20191666666666666,0.19975
72,2.3986451238393784,2.3926608979701998,0.162875,0.16291666666666665
73,2.3858623256285987,2.3771119236946108,0.19977083333333334,0.19541666666666666
74,2.326749750971794,2.3127050340175628,0.22402083333333334,0.22616666666666665
75,2.3364939774076143,2.327527666091919,0.220625,0.21875
76,2.351389483610789,2.3414131104946136,0.2128125,0.20883333333333334
77,2.3278233533104262,2.3206309020519256,0.226875,0.22733333333333333
78,2.3438548440734546,2.331941020488739,0.2512916666666667,0.25366666666666665
79,2.343854706486066,2.331941020488739,0.25127083333333333,0.25366666666666665
80,2.300795086224874,2.290371745824814,0.2578958333333333,0.25933333333333336
81,2.3643319179614384,2.349010318517685,0.25508333333333333,0.2595
82,2.3135189215342202,2.294267749786377,0.2680625,0.27141666666666664
83,2.347992279132207,2.327628439664841,0.23,0.23383333333333334
84,2.285389951368173,2.2636644721031187,0.25254166666666666,0.25508333333333333
85,2.28539085884889,2.2636644721031187,0.2525,0.25508333333333333
86,2.233733931183815,2.2202395856380464,0.25266666666666665,0.2505833333333333
87,2.276515385011832,2.2667888879776,0.20904166666666665,0.20566666666666666
88,2.2786884143948556,2.2696553587913515,0.21895833333333334,0.21641666666666667
89,2.209115421275298,2.20133700966835,0.2527083333333333,0.25075
90,2.2069339374701182,2.2032763421535493,0.23147916666666668,0.23291666666666666
91,2.207049303750197,2.2046120285987856,0.2529375,0.25416666666666665
92,2.207048210998376,2.2046120285987856,0.2528958333333333,0.25416666666666665
93,2.1519003212451935,2.1460280060768127,0.29572916666666665,0.29591666666666666
94,2.1106449524561564,2.1062664657831194,0.3012708333333333,0.30041666666666667
95,2.259744168817997,2.2450602471828462,0.2642291666666667,0.26175
96,2.337510879834493,2.331878310441971,0.24079166666666665,0.24066666666666667
97,2.2750298331181207,2.27131667137146,0.2622083333333333,0.26066666666666666
98,2.180991097788016,2.177891880273819,0.23672916666666666,0.23116666666666666
99,2.111933173239231,2.1087329208850862,0.282875,0.27758333333333335
100,2.2392272169391316,2.218851715326309,0.2549375,0.255
101,2.1730078344543773,2.1593973994255067,0.275,0.27791666666666665
102,2.193212149043878,2.1752785980701446,0.28452083333333333,0.28933333333333333
103,2.2806602706511816,2.2778853714466094,0.23766666666666666,0.23875
104,2.265188029408455,2.2630716800689696,0.24033333333333334,0.23825
105,2.294965366522471,2.295883047580719,0.24827083333333333,0.2485
106,2.2949659874041877,2.295883047580719,0.24820833333333334,0.2485
107,2.2743301764130592,2.272135841846466,0.2533125,0.25525
108,2.215672533214092,2.2083423495292664,0.253375,0.25325
109,2.2156732926766076,2.2083423495292664,0.2533125,0.25325
110,2.332689058283965,2.3263844728469847,0.23404166666666668,0.23491666666666666
111,2.6263821880022684,2.6355686247348786,0.24027083333333332,0.24608333333333332
112,2.62638248950243,2.6355686247348786,0.24029166666666665,0.24608333333333332
113,2.5874784544110296,2.5935996413230895,0.246125,0.24666666666666667
114,2.647657263278961,2.6438039600849152,0.25804166666666667,0.26058333333333333
115,2.408374317983786,2.406572240591049,0.27675,0.28
116,2.3870340714852016,2.3852601408958436,0.27129166666666665,0.27341666666666664
117,2.5320523088177045,2.539469140768051,0.23833333333333334,0.23408333333333334
118,2.2957069660226503,2.3006589233875276,0.25033333333333335,0.24708333333333332
119,2.4402135014533997,2.445425671339035,0.24589583333333334,0.247
120,2.445926511287689,2.4531702518463137,0.24085416666666667,0.24058333333333334
121,2.4300501028696697,2.4337020933628084,0.23729166666666668,0.24216666666666667
122,2.471054196357727,2.4680097103118896,0.24195833333333333,0.24866666666666667
123,2.402289679646492,2.3938068032264708,0.24666666666666667,0.2534166666666667
124,2.4220367799202602,2.4150937378406523,0.22291666666666668,0.22708333333333333
125,2.7109745889902115,2.695594185590744,0.220125,0.223
126,2.604863560696443,2.5949695110321045,0.2129375,0.21783333333333332
127,2.7862921342253686,2.7702306866645814,0.21425,0.22308333333333333
128,2.720615259806315,2.7005329072475432,0.23922916666666666,0.24341666666666667
129,2.526563424865405,2.512325716018677,0.2544375,0.2559166666666667
130,2.557369816303253,2.5485227346420287,0.24695833333333334,0.2524166666666667
131,2.4427166685461996,2.440711480379105,0.2535208333333333,0.25866666666666666
132,2.474558540681998,2.4731916427612304,0.24641666666666667,0.24816666666666667
133,2.853491726020972,2.8463586807250976,0.2300625,0.22833333333333333
134,2.912681326766809,2.9133945286273955,0.22564583333333332,0.225
135,3.098595975836118,3.0992856919765472,0.19622916666666668,0.19833333333333333
136,3.098601794242859,3.0992856919765472,0.19622916666666668,0.19833333333333333
137,3.0986012945572536,3.0992856919765472,0.19627083333333334,0.19833333333333333
138,3.0130044544736543,3.0204083204269407,0.19227083333333334,0.19583333333333333
139,2.850109596550465,2.8518656194210052,0.189875,0.191
140,2.618161464234193,2.6184863328933714,0.21535416666666668,0.21466666666666667
141,2.748059762020906,2.7514230608940125,0.19441666666666665,0.19816666666666666
142,2.745559433599313,2.73860422372818,0.20883333333333334,0.21416666666666667
143,2.7101570943991344,2.6930044412612917,0.22277083333333333,0.22983333333333333
144,2.68475754459699,2.657256430387497,0.2294375,0.2335
145,2.696626050770283,2.6692925810813906,0.23597916666666666,0.24316666666666667
146,2.900134155154228,2.8793130815029144,0.22760416666666666,0.23425
147,2.825889854133129,2.8091247022151946,0.21733333333333332,0.22183333333333333
148,2.7479517474770545,2.727003300189972,0.233375,0.23783333333333334
149,2.603896436095238,2.5767355263233185,0.23535416666666667,0.24533333333333332
150,2.7026504372557003,2.691824597120285,0.22464583333333332,0.22983333333333333
151,3.2652253235379853,3.263561475276947,0.16808333333333333,0.16491666666666666
152,2.8601219842831296,2.866293478012085,0.20016666666666666,0.19758333333333333
153,2.734022624293963,2.7410347938537596,0.23997916666666666,0.23858333333333334
154,2.825524866084258,2.839248651266098,0.23864583333333333,0.23625
155,2.7983926872412366,2.808443146944046,0.22252083333333333,0.22
156,2.7983951330184937,2.808443146944046,0.2225625,0.22
157,2.5910876472791036,2.5998872995376585,0.2770625,0.27566666666666667
158,2.506979381541411,2.515580141544342,0.2939791666666667,0.29641666666666666
159,2.506981698671977,2.515580141544342,0.2939375,0.29641666666666666
160,2.506978397568067,2.515580141544342,0.2939583333333333,0.29641666666666666
161,2.7552600850661597,2.7732574224472044,0.31533333333333335,0.3174166666666667
162,2.6578275551398596,2.671345752477646,0.318,0.31583333333333335
163,2.7034186149636903,2.7198849737644197,0.3189375,0.3124166666666667
164,2.726958154141903,2.7299776136875153,0.3109166666666667,0.3099166666666667
165,2.612626531223456,2.6182901322841645,0.325,0.32125
166,2.5954394241174064,2.5985447347164152,0.3543125,0.356
167,2.9307606339454653,2.935564637184143,0.3465416666666667,0.34325
168,3.3246772785981498,3.3477760016918183,0.30866666666666664,0.30633333333333335
169,3.284414520363013,3.3077415823936462,0.3220208333333333,0.324
170,3.284415440261364,3.3077415823936462,0.322,0.324
171,3.3958497698108356,3.429728811979294,0.32033333333333336,0.32008333333333333
172,3.4832227885723115,3.518774026632309,0.2881666666666667,0.287
173,3.798004346092542,3.823698604106903,0.26310416666666664,0.26208333333333333
174,4.188272206485271,4.215266597270966,0.2765,0.2755
175,3.905504423379898,3.9250170588493347,0.2757291666666667,0.2738333333333333
176,3.9341914768020314,3.9561415374279023,0.2689375,0.2688333333333333
177,3.805405307809512,3.8265509843826293,0.27339583333333334,0.27616666666666667
178,3.8878245910008746,3.90456662774086,0.2855,0.28558333333333336
179,4.075751507282257,4.086874115467071,0.280625,0.27758333333333335
180,4.065557142098744,4.0705615162849424,0.2849375,0.28208333333333335
181,3.847099396586418,3.8528541564941405,0.288125,0.2876666666666667
182,3.929260390996933,3.921704614162445,0.288625,0.2906666666666667
183,4.011559521655242,4.0150703430175785,0.3079791666666667,0.30975
184,3.987702081600825,3.9647905826568604,0.270875,0.26425
185,3.9041012744108836,3.905978375673294,0.2571875,0.25458333333333333
186,3.8818905780712765,3.9085821330547335,0.2773125,0.26808333333333334
187,3.88189256588618,3.9085821330547335,0.2773125,0.26808333333333334
188,3.732651589314143,3.7594824016094206,0.30691666666666667,0.2985833333333333
189,3.641267429292202,3.647360223531723,0.2997916666666667,0.29441666666666666
190,3.60887270073096,3.622240573167801,0.29991666666666666,0.29433333333333334
191,3.640048572421074,3.6547785997390747,0.29291666666666666,0.28858333333333336
192,3.6294002324342727,3.664712631702423,0.3067916666666667,0.3005
193,3.791609832147757,3.8272600889205934,0.313125,0.30975
194,3.7843057920535403,3.8065822184085847,0.3105833333333333,0.30766666666666664
195,3.6383336300651234,3.6556433618068693,0.30695833333333333,0.30433333333333334
196,3.5747430433829623,3.6130854427814483,0.3122083333333333,0.304
197,3.6755945444107057,3.712198907136917,0.30922916666666667,0.29883333333333334
198,3.5923974086840946,3.6267038106918337,0.32164583333333335,0.31233333333333335
199,3.5825729355216027,3.622936946153641,0.31027083333333333,0.30075
200,3.465935014684995,3.5000347197055817,0.30622916666666666,0.29791666666666666
201,3.5449530626336734,3.5786934971809385,0.3058125,0.2981666666666667
202,3.713206298649311,3.7630990147590637,0.3195,0.3134166666666667
203,4.31789041608572,4.354103940725326,0.31522916666666667,0.30741666666666667
204,4.325204136470954,4.369749820232391,0.30435416666666665,0.29691666666666666
205,4.001027972002825,4.051759833097458,0.30322916666666666,0.2955833333333333
206,4.217620680232843,4.26560452580452,0.30354166666666665,0.2951666666666667
207,4.21762458284696,4.26560452580452,0.30352083333333335,0.2951666666666667
208,4.090360475083192,4.135420089960098,0.2906458333333333,0.287
209,3.8863223855694136,3.9144221782684325,0.31997916666666665,0.31716666666666665
210,4.251426328718662,4.277077215909958,0.2998958333333333,0.2976666666666667
211,4.563930149873098,4.612868082523346,0.3009375,0.30275
212,4.563928599158923,4.612868082523346,0.3009375,0.30275
213,4.886533868312836,4.949005043506622,0.30322916666666666,0.3065
214,5.596236937244734,5.662250411510468,0.3235208333333333,0.3229166666666667
215,5.351012360056242,5.410906219482422,0.3077916666666667,0.309
216,4.877162927389145,4.925902783870697,0.32066666666666666,0.32075
217,4.468348897496859,4.526097047328949,0.32816666666666666,0.32858333333333334
218,4.627765128016472,4.693460273742676,0.31214583333333334,0.3110833333333333
219,5.0277468701203665,5.098308849334717,0.3009583333333333,0.3016666666666667
220,4.927395606040955,5.003181791305542,0.314125,0.3150833333333333
221,4.873058442274729,4.929959499835968,0.305,0.30141666666666667
222,4.766078433394432,4.809794080257416,0.3188958333333333,0.32
223,4.443112577994665,4.4849703252315525,0.3159375,0.31683333333333336
224,4.445379553238551,4.486334073543548,0.317625,0.3159166666666667
225,4.957846690217654,4.996144342422485,0.2992708333333333,0.30183333333333334
226,4.995208981633186,5.029173350334167,0.2808333333333333,0.2788333333333333
227,4.618267074227333,4.693391525745392,0.29175,0.29883333333333334
228,4.574736215670904,4.639900624752045,0.30835416666666665,0.31133333333333335
229,4.5321278184652325,4.610376167297363,0.3051041666666667,0.306
230,4.492525377372901,4.5729258298873905,0.316125,0.31366666666666665
231,4.540492996573448,4.622648930549621,0.3162916666666667,0.3199166666666667
232,5.061452209949493,5.163141489028931,0.29860416666666667,0.30075
233,5.06144497692585,5.163141489028931,0.29860416666666667,0.30075
234,4.811080777645111,4.90094803571701,0.29960416666666667,0.29883333333333334
235,4.849610497554143,4.926938796043396,0.3058125,0.3040833333333333
236,4.8228651016950606,4.892345643043518,0.30395833333333333,0.30275
237,5.080022085706393,5.148799109458923,0.29222916666666665,0.28708333333333336
238,5.005771856506666,5.086102914810181,0.30935416666666665,0.3045833333333333
239,4.8017790456612905,4.8931459307670595,0.3241875,0.32158333333333333
240,4.629088959097862,4.7193543195724486,0.32514583333333336,0.32
241,5.421961117784182,5.504212379455566,0.3208958333333333,0.31383333333333335
242,5.273451800147693,5.3620519757270815,0.327375,0.32375
243,5.139892702301343,5.223777115345001,0.3333541666666667,0.32925
244,4.926638371745745,5.008272099494934,0.3289375,0.32708333333333334
245,5.06319607992967,5.155752575397491,0.32925,0.32558333333333334
246,4.911374446749687,5.000687944889068,0.31925,0.31858333333333333
247,4.832132661342621,4.928265750408173,0.3435416666666667,0.342
248,4.982598884900411,5.05997519493103,0.36325,0.3601666666666667
249,5.079688702027003,5.199688577651978,0.35060416666666666,0.3466666666666667
