Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
150,1.7742548525333404,1.7669570654630662,0.4490625,0.4588333333333333
151,1.7730087461570898,1.7685207009315491,0.4211875,0.4266666666666667
152,1.7533698516587417,1.7488947808742523,0.4269375,0.4315833333333333
153,1.7453714539607366,1.7414701908826828,0.4416041666666667,0.44566666666666666
154,1.7522743267317613,1.7478621691465377,0.41722916666666665,0.42325
155,1.763756724447012,1.7589575529098511,0.4019583333333333,0.40508333333333335
156,1.7419571039577326,1.7366111129522324,0.4223125,0.4275833333333333
157,1.7450694523751735,1.7402864307165147,0.41404166666666664,0.4166666666666667
158,1.780458172907432,1.7740780621767045,0.3980625,0.40458333333333335
159,1.7623180960615477,1.757946527004242,0.3831875,0.38308333333333333
160,1.7191857310632865,1.714342901110649,0.43945833333333334,0.445
161,1.702454503873984,1.6970326453447342,0.46116666666666667,0.46891666666666665
162,1.7143605776131152,1.7084055632352828,0.43654166666666666,0.4414166666666667
163,1.6967404683430989,1.6910094887018203,0.4564375,0.4633333333333333
164,1.6800426825881005,1.6722864866256715,0.4810625,0.49116666666666664
165,1.6854163974523544,1.6796631127595902,0.47810416666666666,0.48283333333333334
166,1.6883023388683795,1.6802598625421523,0.45775,0.46241666666666664
167,1.6985288264850775,1.6918797224760056,0.44004166666666666,0.44466666666666665
168,1.698406744748354,1.691797709465027,0.43964583333333335,0.44575
169,1.7090506273011365,1.7024536609649659,0.4343958333333333,0.43783333333333335
170,1.7098501982788246,1.7012778788805007,0.44485416666666666,0.4493333333333333
171,1.7000180974602699,1.6921951651573182,0.45829166666666665,0.4608333333333333
172,1.6858212361733118,1.6758117645978927,0.46220833333333333,0.4716666666666667
173,1.7115196424225967,1.7034006744623185,0.45160416666666664,0.45716666666666667
174,1.733655705799659,1.725627636909485,0.4476041666666667,0.45325
175,1.7527032571534316,1.7442177832126617,0.4425625,0.4444166666666667
176,1.760122077167034,1.7490481674671172,0.42825,0.4315
177,1.7509386780361333,1.738379853963852,0.4329791666666667,0.43833333333333335
178,1.676808562874794,1.663666045665741,0.4498333333333333,0.4548333333333333
179,1.6690435109039148,1.655246725678444,0.4385625,0.4449166666666667
180,1.6278850076099236,1.61430703997612,0.47322916666666665,0.4801666666666667
181,1.62080679833889,1.6071256548166275,0.47108333333333335,0.47741666666666666
182,1.656314909706513,1.6381098836660386,0.46229166666666666,0.47541666666666665
183,1.67234643176198,1.6519992291927337,0.4526875,0.4646666666666667
184,1.714911193648974,1.6964619278907775,0.4116875,0.41991666666666666
185,1.6954137111703556,1.6787222176790237,0.4192916666666667,0.4260833333333333
186,1.6625976023574671,1.645550087094307,0.4269791666666667,0.4375833333333333
187,1.6438940532505513,1.6293644160032272,0.4151458333333333,0.42233333333333334
188,1.6360270917415618,1.622080433368683,0.42102083333333334,0.42791666666666667
189,1.6507634170353414,1.636541810631752,0.4282708333333333,0.43275
190,1.6479455488423507,1.6346910893917084,0.430125,0.43475
191,1.6342179847260316,1.620954304933548,0.44416666666666665,0.45058333333333334
192,1.6159926064312458,1.600671374797821,0.45639583333333333,0.46266666666666667
193,1.603280329455932,1.588609406352043,0.4663333333333333,0.4725
194,1.6041176098088423,1.5888826817274093,0.46145833333333336,0.46941666666666665
195,1.646634944776694,1.6308138579130174,0.4381875,0.44358333333333333
196,1.6304886475205422,1.6165596753358842,0.44783333333333336,0.4565
197,1.6325502994159857,1.6187815457582473,0.44647916666666665,0.45616666666666666
198,1.629803662498792,1.6171260327100754,0.4534375,0.46325
199,1.671653472383817,1.6615489691495895,0.4334791666666667,0.43883333333333335
200,1.6591241121292115,1.6499795019626617,0.44495833333333334,0.4508333333333333
201,1.6602719416220983,1.648710098862648,0.4338958333333333,0.4435
202,1.6305697451035182,1.6174752712249756,0.4310625,0.4414166666666667
203,1.590329858660698,1.5762523233890533,0.4651458333333333,0.47375
204,1.550356286019087,1.5324827134609222,0.482875,0.49216666666666664
205,1.5779155405859153,1.5589637279510498,0.48102083333333334,0.49275
206,1.5315472493569056,1.5133158564567566,0.5002291666666666,0.508
207,1.5626465015113353,1.5496872693300248,0.46708333333333335,0.47425
208,1.5226563895742098,1.5120986610651017,0.47991666666666666,0.4885833333333333
209,1.5492940021057924,1.542360508441925,0.48252083333333334,0.4881666666666667
210,1.5020760546127956,1.4971214205026626,0.4950833333333333,0.4985
211,1.4831718313197295,1.4739347219467163,0.5071041666666667,0.5125833333333333
212,1.529224226127068,1.5178141206502915,0.49702083333333336,0.5025
213,1.5178873844444751,1.5062654852867126,0.5060833333333333,0.51525
214,1.5869695777694384,1.578554666042328,0.4890625,0.49241666666666667
215,1.5808685585856437,1.5692680329084396,0.48464583333333333,0.4905
216,1.598539471377929,1.5865025967359543,0.4745625,0.4791666666666667
217,1.5580203058818975,1.5482436746358872,0.4909791666666667,0.49616666666666664
218,1.5629016836484273,1.5579467028379441,0.48164583333333333,0.4836666666666667
219,1.596610705802838,1.5883987843990326,0.45845833333333336,0.46308333333333335
220,1.6111763916909694,1.601339229941368,0.4470208333333333,0.45066666666666666
221,1.6069082031647364,1.5957401007413865,0.45095833333333335,0.45566666666666666
222,1.599716494480769,1.5905557692050933,0.45297916666666665,0.45608333333333334
223,1.5599652603268623,1.5516770094633103,0.46602083333333333,0.47308333333333336
224,1.5426077696184317,1.5383810579776764,0.4786666666666667,0.4811666666666667
225,1.5056449219584465,1.503453755378723,0.4921875,0.49091666666666667
226,1.4977745878199735,1.4957713276147842,0.49504166666666666,0.499
227,1.4790209795037905,1.4785208433866501,0.5190416666666666,0.51875
228,1.47175852060318,1.4707920402288437,0.5150416666666666,0.511
229,1.4511373954514661,1.4484658181667327,0.5265208333333333,0.5290833333333333
230,1.4880316679676373,1.4867863446474074,0.504,0.5043333333333333
231,1.4653675459325313,1.460653966665268,0.508,0.5093333333333333
232,1.4701809085905553,1.4676771640777588,0.5125208333333333,0.51375
233,1.492672085762024,1.4891395330429078,0.4865833333333333,0.4895833333333333
234,1.483683705329895,1.4794139802455901,0.49966666666666665,0.49966666666666665
235,1.4720481942097345,1.4696755319833756,0.5137083333333333,0.51375
236,1.4646218014260133,1.4641468793153762,0.51975,0.5133333333333333
237,1.4862732703487078,1.48334359228611,0.5124791666666667,0.5121666666666667
238,1.4229690300921598,1.4155812919139863,0.5223541666666667,0.52875
239,1.5005335475007693,1.4923567295074462,0.49885416666666665,0.5034166666666666
240,1.5174857353170712,1.5092177540063858,0.4971041666666667,0.4994166666666667
241,1.4364310880502065,1.4258708477020263,0.5180833333333333,0.5228333333333334
242,1.4128231786191463,1.405857154726982,0.5381458333333333,0.543
243,1.4042140416800977,1.3973444402217865,0.5379375,0.5419166666666667
244,1.5452683006723722,1.5416570991277694,0.46822916666666664,0.4695
245,1.664916221300761,1.6630678057670594,0.4481041666666667,0.4454166666666667
246,1.588487496227026,1.588211527466774,0.4738125,0.4695
247,1.5229196690022946,1.5203659564256669,0.48475,0.4835
248,1.5511764106651147,1.5477404445409775,0.4821875,0.47608333333333336
249,1.5177006982266903,1.5158137410879136,0.4907708333333333,0.48791666666666667
