Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
133,0.6007390099267165,0.6063188821077347,0.7992708333333334,0.8003333333333333
134,0.725308998922507,0.7341864794492722,0.7579583333333333,0.7568333333333334
135,0.6738302441934745,0.685717086493969,0.7780416666666666,0.77725
136,0.676159322137634,0.683940303325653,0.7737291666666667,0.7741666666666667
137,0.6452215354889631,0.657136233150959,0.7839375,0.7835833333333333
138,0.590730628495415,0.597839368879795,0.8028541666666666,0.8
139,0.535793591166536,0.5464070968329906,0.8209791666666667,0.8160833333333334
140,0.5337953514109055,0.5386375322937965,0.8205,0.8208333333333333
141,0.4961676465968291,0.5055450335144996,0.8414166666666667,0.84075
142,0.4722274450585246,0.4781603470444679,0.8587291666666667,0.8611666666666666
143,0.46885358498742186,0.47755944058299066,0.8578333333333333,0.8571666666666666
144,0.4646862007677555,0.4686851605772972,0.8608125,0.8648333333333333
145,0.4615259002894163,0.4718874305486679,0.858375,0.8581666666666666
146,0.45715746823698283,0.4625117123126984,0.8605833333333334,0.8643333333333333
147,0.44920933383206524,0.4581780776381493,0.8638125,0.8643333333333333
148,0.4391757455964883,0.44389458745718,0.872125,0.87375
149,0.44344639461487534,0.4537863992154598,0.8676875,0.86575
150,0.4372037450472514,0.44212843775749205,0.871,0.8720833333333333
151,0.42587942027797304,0.43191834092140197,0.8759583333333333,0.8755
152,0.4198473038772742,0.4263988621532917,0.876875,0.8768333333333334
153,0.4298638264959057,0.4357000827789307,0.8727708333333334,0.8739166666666667
154,0.46455035973340275,0.47148851603269576,0.8535833333333334,0.85275
155,0.4855438433587551,0.4929357595741749,0.8447916666666667,0.8451666666666666
156,0.46988583765923975,0.47780798450112344,0.8538958333333333,0.8535
157,0.4506330813591679,0.4572692669928074,0.8540625,0.8529166666666667
158,0.43509715603043636,0.4414331741631031,0.8636666666666667,0.8641666666666666
159,0.4152858881900708,0.42203122526407244,0.8716458333333333,0.8726666666666667
160,0.4070952377592524,0.4135005347430706,0.8771666666666667,0.8770833333333333
161,0.4285472448915243,0.434132781624794,0.8624791666666667,0.8624166666666667
162,0.44111122184743484,0.4471706360578537,0.8564375,0.8570833333333333
163,0.43066546469926836,0.4350240513682365,0.8680833333333333,0.8683333333333333
164,0.4377434741705656,0.44395451471209524,0.8605,0.8615
165,0.42562333115686973,0.429590117931366,0.866625,0.8699166666666667
166,0.42577696417768796,0.43453197702765467,0.863125,0.8635
167,0.43251752723008396,0.4364939615130424,0.8620625,0.8628333333333333
168,0.41182094514369966,0.4192831039428711,0.87025,0.8706666666666667
169,0.3938223690415422,0.3987519919872284,0.8802291666666666,0.8811666666666667
170,0.39831439101447663,0.4053266003727913,0.8770625,0.87625
171,0.3986452807361881,0.4058754101395607,0.8789791666666666,0.8785833333333334
172,0.3931239450350404,0.400225580483675,0.883375,0.8829166666666667
173,0.4054334779580434,0.4072756886482239,0.8770833333333333,0.8806666666666667
174,0.4317352147772908,0.442948741465807,0.8654375,0.8654166666666666
175,0.4165761927763621,0.41887790635228156,0.8709375,0.8735833333333334
176,0.410439811522762,0.4214990384876728,0.8721458333333333,0.8718333333333333
177,0.3976003536954522,0.40265465825796126,0.8788125,0.8799166666666667
178,0.40811472131560245,0.41782674938440323,0.8703333333333333,0.8686666666666667
179,0.45170848375807204,0.4529595419764519,0.8492083333333333,0.8539166666666667
180,0.4646904057512681,0.47741661593317986,0.8430416666666667,0.8369166666666666
181,0.4688487347836296,0.470469656586647,0.8423958333333333,0.8448333333333333
182,0.46047243475914,0.4740382879972458,0.8521875,0.8495
183,0.4289460128173232,0.4308793142437935,0.8619375,0.8654166666666666
184,0.44830616960922876,0.4552395574748516,0.84225,0.8414166666666667
185,0.44001619759947064,0.4450678080320358,0.8578541666666667,0.8563333333333333
186,0.5014090744778514,0.5115371830761433,0.8148541666666667,0.8155
187,0.46837410343190033,0.47290022671222687,0.8424375,0.8435833333333334
188,0.40468140617012976,0.40980232059955596,0.8654791666666667,0.8671666666666666
189,0.4070495951920748,0.4128146216273308,0.8732916666666667,0.87275
190,0.37723722277830046,0.3828662261366844,0.8832708333333333,0.8861666666666667
191,0.38449265795449417,0.3904378078877926,0.8828958333333333,0.8826666666666667
192,0.37405157256871463,0.38127679377794266,0.883375,0.8830833333333333
193,0.36442298913995425,0.36966512724757195,0.8905,0.8915
194,0.3739876904214422,0.37992432340979576,0.8840625,0.8846666666666667
195,0.36465231167773404,0.3725948601961136,0.8875833333333333,0.8894166666666666
196,0.3836730518067876,0.38932781517505644,0.8782916666666667,0.8795
197,0.3705675182243188,0.3760176993906498,0.88475,0.884
198,0.38995180912315847,0.39919753149151804,0.8765625,0.8740833333333333
199,0.381101451565822,0.38688568249344824,0.8795416666666667,0.8784166666666666
200,0.3809897512818376,0.39025358483195305,0.8790416666666667,0.8785
201,0.38125865248342355,0.3847393192350864,0.882375,0.88475
202,0.37145704552531245,0.38152233958244325,0.8851875,0.8833333333333333
203,0.36774599260340135,0.3722175255417824,0.8914791666666667,0.8919166666666667
204,0.3588010542094707,0.36848894581198693,0.88925,0.889
205,0.3390590090304613,0.344810488820076,0.8972291666666666,0.8988333333333334
206,0.33256923258304594,0.3413560763001442,0.90125,0.90175
207,0.3391900087396304,0.3443713612854481,0.8995,0.9006666666666666
208,0.3435208710531394,0.3532466910779476,0.894625,0.8931666666666667
209,0.3381937464699149,0.34412805214524267,0.8982916666666667,0.9006666666666666
210,0.35608657393604515,0.36506724283099173,0.8897708333333333,0.8884166666666666
211,0.3456806237498919,0.3502236485481262,0.8933958333333333,0.89575
212,0.32961494562526544,0.33608313649892807,0.9012916666666667,0.9009166666666667
213,0.33591903826842706,0.3412091501057148,0.899375,0.9015
214,0.35753955965240797,0.36157284379005433,0.8928541666666666,0.8945
215,0.32529297973960636,0.3321006778627634,0.9020833333333333,0.9040833333333333
216,0.3183423246257007,0.32420291751623154,0.9055833333333333,0.9071666666666667
217,0.3247392427176237,0.33097669780254363,0.9034375,0.905
218,0.33435433090974886,0.340668597817421,0.8959375,0.8985
219,0.33873946672926347,0.34619321674108505,0.8978125,0.8986666666666666
220,0.32874207546313605,0.33486745581030847,0.8993958333333333,0.9015
221,0.35714748737712704,0.3645212508738041,0.8917708333333333,0.8925833333333333
222,0.3463219733908772,0.3530531458556652,0.8945,0.8964166666666666
223,0.3272092564031482,0.33509704396128653,0.9017291666666667,0.90225
224,0.33696553943057855,0.34074515029788016,0.896875,0.8975833333333333
225,0.32588871407012143,0.33383841887116433,0.9012291666666666,0.9013333333333333
226,0.3190631334359447,0.3228443622589111,0.905125,0.909
227,0.3151049908871452,0.3221882462501526,0.9058541666666666,0.90725
228,0.31371098797147473,0.31992158815264704,0.9069375,0.9071666666666667
229,0.31381729266916714,0.3208498075604439,0.9064166666666666,0.9093333333333333
230,0.3192004023740689,0.32478983998298644,0.9046875,0.9075
231,0.30821079208205143,0.3152895513921976,0.908125,0.9098333333333334
232,0.3161611690185964,0.32316071130335333,0.9064791666666666,0.9069166666666667
233,0.3623423278952638,0.3704755112528801,0.884125,0.884
234,0.36312359931568305,0.3713104598224163,0.8876666666666667,0.88725
235,0.38466299573580426,0.3929916314780712,0.8728958333333333,0.8721666666666666
236,0.3544647847612699,0.36071551591157913,0.8838333333333334,0.8824166666666666
237,0.347447309580942,0.35444494113326075,0.8925625,0.8950833333333333
238,0.3361670171841979,0.3404699295759201,0.8946458333333334,0.89275
239,0.3912457431976994,0.4050782844424248,0.86825,0.8625833333333334
240,0.37581730615347625,0.3786767669022083,0.8782291666666666,0.8788333333333334
241,0.3188929089655479,0.32762848362326624,0.9019166666666667,0.901
242,0.3192581292241812,0.3240331392735243,0.9007083333333333,0.9009166666666667
243,0.31060644052922726,0.317077137157321,0.9041041666666667,0.9056666666666666
244,0.33788123801350595,0.3441344954073429,0.8902916666666667,0.8884166666666666
245,0.3220963784803947,0.3283687125891447,0.896875,0.8988333333333334
246,0.32987285473694405,0.33561554104089736,0.8953125,0.8938333333333334
247,0.32654801445702714,0.33452798798680305,0.895,0.8939166666666667
248,0.3307393124327064,0.33552852272987366,0.8954791666666667,0.896
249,0.33154261820018294,0.3394017871469259,0.8928541666666666,0.8924166666666666
