Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
61,479.07219518025715,483.8930351257324,0.16045833333333334,0.1555
62,558.7908382415771,560.5698867797852,0.145375,0.14566666666666667
63,526.506742032369,528.462264251709,0.2055625,0.19908333333333333
64,597.7106566111247,602.494596862793,0.19302083333333334,0.18933333333333333
65,589.7284156799317,594.2110458374024,0.1955,0.19466666666666665
66,583.8392833709717,589.227815246582,0.2036875,0.20166666666666666
67,828.1499121348063,842.7309661865235,0.14495833333333333,0.14016666666666666
68,794.5664566040039,808.0280105590821,0.1788125,0.17608333333333334
69,967.1168239593505,983.2519912719727,0.18210416666666668,0.17483333333333334
70,980.7287364959717,998.9709381103515,0.15904166666666666,0.15133333333333332
71,1031.704396947225,1051.909732055664,0.162375,0.15533333333333332
72,1100.2315087636312,1115.3108688354491,0.14572916666666666,0.14108333333333334
73,1063.514341100057,1085.0046813964843,0.14252083333333335,0.13316666666666666
74,974.6259084065755,997.0730178833007,0.1621875,0.15675
75,1141.7466097513834,1158.6205444335938,0.13183333333333333,0.1225
76,1159.6432576497396,1180.5900390625,0.15064583333333334,0.14916666666666667
77,1143.9909756978352,1163.2129974365234,0.14627083333333332,0.13816666666666666
78,1183.6698598225912,1205.642724609375,0.164875,0.157
79,1183.6728167215983,1205.642724609375,0.164875,0.157
80,1121.7547846476236,1144.7896209716796,0.16116666666666668,0.154
81,1366.7005378723145,1396.59384765625,0.175875,0.176
82,1363.0015790303548,1389.0222595214843,0.16504166666666667,0.16008333333333333
83,1373.7917004903159,1403.1412292480468,0.1216875,0.11625
84,1317.3379231770834,1343.104312133789,0.131875,0.12308333333333334
85,1317.3379447937011,1343.104312133789,0.131875,0.12308333333333334
86,1249.853995513916,1271.2946350097657,0.15091666666666667,0.14775
87,1371.582588450114,1386.1349182128906,0.14575,0.14258333333333334
88,1411.955428314209,1420.6866546630858,0.14604166666666665,0.1445
89,1374.0555358886718,1388.9095458984375,0.18216666666666667,0.17708333333333334
90,1589.2339686075845,1602.8405548095702,0.17414583333333333,0.16916666666666666
91,1296.6510846455892,1307.036312866211,0.17577083333333332,0.17133333333333334
92,1436.0352549235026,1427.673532104492,0.1894375,0.18975
93,1414.6966674804687,1408.2221374511719,0.18039583333333334,0.18383333333333332
94,1489.7992093404134,1492.293115234375,0.20770833333333333,0.20766666666666667
95,1820.7358090718587,1827.779574584961,0.15029166666666666,0.1505
96,1959.5322644551595,1960.2926330566406,0.19639583333333333,0.19783333333333333
97,1896.155502319336,1898.3261138916016,0.22989583333333333,0.22916666666666666
98,1785.7733469645182,1789.9690155029298,0.23745833333333333,0.23525
99,1693.059585571289,1699.5930236816407,0.2228125,0.21858333333333332
100,2001.672197977702,2005.3775299072265,0.22816666666666666,0.22708333333333333
101,1789.564618174235,1794.3843811035156,0.21964583333333335,0.21708333333333332
102,1779.4684674580892,1791.439505004883,0.19495833333333334,0.19375
103,1656.6698382059733,1671.563037109375,0.18335416666666668,0.17916666666666667
104,1524.0139134724934,1539.0678588867188,0.17325,0.17058333333333334
105,1859.828727722168,1880.386163330078,0.19991666666666666,0.1955
106,1859.8280606587728,1880.386163330078,0.1999375,0.1955
107,1745.2575668334962,1770.8775726318358,0.17839583333333334,0.17333333333333334
108,1821.9855893452961,1849.8881530761719,0.19325,0.18858333333333333
109,1646.7503779093424,1673.6060363769532,0.19939583333333333,0.19566666666666666
110,1628.8781044006348,1650.5378540039062,0.19454166666666667,0.19233333333333333
111,1647.3885348002116,1669.5038146972656,0.1728125,0.17066666666666666
112,1708.1984990437825,1727.6977905273438,0.1384375,0.13608333333333333
113,1651.598913828532,1669.7606140136718,0.13429166666666667,0.12991666666666668
114,1578.1466331481934,1604.73330078125,0.16470833333333335,0.1585
115,1488.7564966837565,1511.7756622314453,0.1858125,0.17825
116,1504.1320770263671,1523.0567565917968,0.19595833333333335,0.18666666666666668
117,1642.4249946594239,1663.9204345703124,0.20079166666666667,0.19091666666666668
118,1642.7596771240235,1660.4614654541015,0.18383333333333332,0.17758333333333334
119,1747.2083384195964,1753.6551544189454,0.1464375,0.14633333333333334
120,1833.6164169311523,1853.9083312988282,0.15827083333333333,0.1545
121,1999.2196568806967,2018.4981872558594,0.15302083333333333,0.14758333333333334
122,1851.7009432474772,1865.0244445800781,0.15802083333333333,0.15441666666666667
123,1802.961602783203,1814.1458068847655,0.17166666666666666,0.16525
124,1657.6277893066406,1672.7958404541016,0.17,0.16525
125,1836.1351875305177,1850.3465454101563,0.16752083333333334,0.16766666666666666
126,1703.5665906270344,1710.097915649414,0.187875,0.18516666666666667
127,1532.6575993855795,1534.6034240722656,0.2049375,0.20141666666666666
128,1473.6430379231772,1475.1081146240235,0.23433333333333334,0.23308333333333334
129,1462.4271235148112,1461.7469482421875,0.2380625,0.23575
130,1517.9204627990723,1522.9196533203126,0.24485416666666668,0.24133333333333334
131,1571.6001388549805,1566.0434509277343,0.25322916666666667,0.2535
132,1732.446614074707,1730.9806762695312,0.26129166666666664,0.25966666666666666
133,1787.057992808024,1784.2003051757813,0.2585625,0.2520833333333333
134,1803.916790262858,1810.475180053711,0.2395625,0.23775
135,1963.8517229715983,1964.42265625,0.21529166666666666,0.21216666666666667
136,2324.159528096517,2332.498327636719,0.222875,0.22216666666666668
137,2931.2687850952148,2944.549444580078,0.18458333333333332,0.18041666666666667
138,2476.9475819905597,2479.6533081054686,0.21575,0.2095
139,2517.1243072509765,2522.3571838378907,0.19547916666666668,0.189
140,2561.8096277872723,2579.686669921875,0.18520833333333334,0.17625
141,2425.820839436849,2425.4418884277343,0.186,0.1845
142,2433.445995076497,2435.0993774414064,0.18522916666666667,0.18258333333333332
143,2502.123553975423,2490.514996337891,0.18347916666666667,0.18175
144,3003.255768330892,2991.901007080078,0.16314583333333332,0.16016666666666668
145,2995.064456685384,2990.8389892578125,0.15739583333333335,0.15608333333333332
146,3094.5001871744794,3085.167028808594,0.1631875,0.161
147,3112.097760518392,3106.4836364746093,0.15783333333333333,0.15416666666666667
148,2928.189550272624,2928.0018005371094,0.16114583333333332,0.15908333333333333
149,2840.3511789957684,2820.033825683594,0.197625,0.19641666666666666
150,3103.8109537760415,3084.7042602539063,0.1896875,0.19016666666666668
151,3083.865735880534,3080.7224548339846,0.17472916666666666,0.17441666666666666
152,2951.5160212198894,2933.2839172363283,0.15989583333333332,0.1595
153,2964.175193786621,2937.836395263672,0.1855625,0.18791666666666668
154,2939.017303466797,2908.910333251953,0.18841666666666668,0.19341666666666665
155,2894.9627212524415,2836.915985107422,0.18970833333333334,0.19433333333333333
156,2894.968830362956,2836.915985107422,0.1896875,0.19433333333333333
157,2818.4378875732423,2765.2658935546874,0.19085416666666666,0.19708333333333333
158,2814.80970509847,2758.553155517578,0.17558333333333334,0.17633333333333334
159,2877.9433720906577,2827.2876892089844,0.17854166666666665,0.18041666666666667
160,3007.4803985595704,2964.316339111328,0.1883125,0.1925
161,3036.675224304199,3005.744415283203,0.15529166666666666,0.15866666666666668
162,3371.453395080566,3367.1337829589843,0.1653125,0.16775
163,3112.121635945638,3101.385284423828,0.1785,0.17616666666666667
164,3670.3392135620115,3661.759973144531,0.18372916666666667,0.18416666666666667
165,3528.7551228841144,3528.5976623535157,0.187875,0.18558333333333332
166,2988.2749135335284,2983.2154174804687,0.212375,0.21225
167,3024.7595937093097,3003.90673828125,0.22222916666666667,0.22175
168,3607.9379608154295,3614.7042724609373,0.1811875,0.18108333333333335
169,3492.5525126139323,3486.9939819335937,0.18641666666666667,0.187
170,3492.551948038737,3486.9939819335937,0.18641666666666667,0.187
171,3603.4361068725584,3616.9878356933596,0.18129166666666666,0.1785
172,4073.7366907755536,4089.1308044433595,0.14358333333333334,0.14116666666666666
173,3699.4382034301757,3690.3244018554688,0.17854166666666665,0.17708333333333334
174,3784.1495905558268,3782.5486572265627,0.17804166666666665,0.17683333333333334
175,3736.549203491211,3730.7224548339846,0.16497916666666668,0.165
176,3945.1059885660807,3943.4297119140624,0.1463125,0.14783333333333334
177,3922.856412760417,3927.8550231933596,0.13802083333333334,0.13808333333333334
178,4474.187184651692,4495.537396240235,0.11475,0.11741666666666667
179,4456.08410542806,4498.792895507812,0.12466666666666666,0.12308333333333334
180,4238.213755289714,4260.800201416016,0.14375,0.14275
181,4218.037567647299,4252.516107177735,0.13847916666666665,0.137
182,4903.901026407878,4910.498815917968,0.11270833333333333,0.10975
183,4672.342426554362,4688.411096191407,0.10829166666666666,0.10616666666666667
184,4625.362516276042,4670.684912109375,0.1068125,0.10416666666666667
185,4383.654178873698,4407.958947753907,0.12377083333333333,0.12066666666666667
186,4604.556663004557,4594.413598632813,0.12847916666666667,0.13066666666666665
187,4604.566148885091,4594.413598632813,0.1285,0.13066666666666665
188,4342.607556152344,4334.757946777344,0.14066666666666666,0.14433333333333334
189,4329.651370747884,4320.616650390625,0.13435416666666666,0.13208333333333333
190,4321.388268534342,4315.643212890625,0.135125,0.13366666666666666
191,4181.969416300456,4171.296771240234,0.13225,0.13108333333333333
192,4280.307360331218,4274.233892822265,0.14333333333333334,0.14116666666666666
193,4421.65531616211,4421.108270263672,0.1189375,0.12083333333333333
194,4771.00671488444,4783.2821044921875,0.107875,0.10725
195,5160.662127685547,5126.264123535157,0.10964583333333333,0.1135
196,4762.0827362060545,4761.717797851563,0.10910416666666667,0.11366666666666667
197,4671.351696777344,4682.114660644531,0.113375,0.11616666666666667
198,4589.323662312826,4581.68070678711,0.1286875,0.13091666666666665
199,4509.839863586426,4484.449810791016,0.1343125,0.13716666666666666
200,4520.174245198567,4498.668914794922,0.13202083333333334,0.13483333333333333
201,4474.202451070149,4482.558459472656,0.12777083333333333,0.129
202,4566.6308319091795,4566.4874816894535,0.1273125,0.13058333333333333
203,4963.555041503906,4969.274230957031,0.12497916666666667,0.12991666666666668
204,5076.592092895507,5107.5489501953125,0.14458333333333334,0.14358333333333334
205,4960.034767659506,4996.985302734375,0.15958333333333333,0.15816666666666668
206,5235.772424316407,5271.747839355468,0.13983333333333334,0.13975
207,5235.774319458008,5271.747839355468,0.13983333333333334,0.13975
208,5137.396806844075,5163.54697265625,0.13820833333333332,0.13708333333333333
209,5558.669257609049,5569.636206054687,0.1164375,0.11383333333333333
210,5469.353751627604,5512.787158203125,0.12864583333333332,0.12508333333333332
211,5317.450396728515,5371.50986328125,0.12697916666666667,0.12566666666666668
212,6102.068118286133,6192.0535888671875,0.1384375,0.13058333333333333
213,6211.186616007487,6289.997692871094,0.143875,0.13975
214,6148.364831542969,6206.174755859375,0.163125,0.16208333333333333
215,5915.1184092203775,5946.831616210938,0.17939583333333334,0.17758333333333334
216,5971.142309570312,6005.387622070312,0.17,0.16683333333333333
217,6046.39958597819,6082.747900390625,0.17166666666666666,0.16525
218,6011.291818237305,6036.989526367188,0.1778125,0.17825
219,6939.390171305338,6970.247521972657,0.16445833333333335,0.16108333333333333
220,6625.009578450521,6648.802075195313,0.1728125,0.17116666666666666
221,6037.671284993489,6047.007800292969,0.19720833333333335,0.19933333333333333
222,6015.86213684082,6002.833447265625,0.204375,0.20633333333333334
223,6086.260501098633,6046.7183837890625,0.21145833333333333,0.21358333333333332
224,5788.87055460612,5740.996154785156,0.22710416666666666,0.22566666666666665
225,5338.930159505208,5264.720471191406,0.23197916666666665,0.23141666666666666
226,5308.838166300456,5218.276806640625,0.24485416666666668,0.24191666666666667
227,5340.276440429688,5271.112438964844,0.2250625,0.22475
228,5214.4117146809895,5133.357336425781,0.22139583333333332,0.2215
229,4981.29114481608,4913.527404785156,0.20866666666666667,0.21266666666666667
230,5057.433365885417,5009.741442871094,0.20679166666666668,0.21108333333333335
231,5043.634782918294,4998.050964355469,0.21391666666666667,0.2205
232,5673.084436035157,5607.035375976562,0.19391666666666665,0.20383333333333334
233,5673.076402791341,5607.035375976562,0.19391666666666665,0.20383333333333334
234,6297.342803955078,6234.047436523438,0.18854166666666666,0.19441666666666665
235,5658.793643188476,5610.264294433594,0.19479166666666667,0.20108333333333334
236,5332.610665893555,5275.909753417969,0.21295833333333333,0.221
237,5766.1313618977865,5748.288879394531,0.209125,0.21933333333333332
238,5706.464687093099,5674.95439453125,0.21485416666666668,0.22258333333333333
239,5803.624986775716,5777.135534667968,0.1979375,0.20425
240,5875.072985839844,5860.738488769532,0.19558333333333333,0.20141666666666666
241,5946.509904988607,5925.147326660156,0.2076875,0.21208333333333335
242,6254.793849690755,6234.219494628906,0.18827083333333333,0.19233333333333333
243,6050.969992065429,6026.02255859375,0.19385416666666666,0.19391666666666665
244,6497.184725952148,6446.7017822265625,0.18072916666666666,0.18258333333333332
245,6346.768059285482,6292.316259765625,0.19635416666666666,0.20041666666666666
246,6118.323273722331,6087.5494140625,0.20545833333333333,0.20725
247,6091.517810058594,6072.628698730468,0.20466666666666666,0.20641666666666666
248,6006.58330485026,5984.386096191406,0.19979166666666667,0.207
249,6090.4961496988935,6051.654467773437,0.2129375,0.21825
