Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
55,2.2776610513528186,2.277588051557541,0.30235416666666665,0.30433333333333334
56,2.2776610602935157,2.277588051557541,0.30235416666666665,0.30433333333333334
57,2.276737633347511,2.276691681146622,0.3333333333333333,0.33358333333333334
58,2.2767376065254212,2.276691681146622,0.33329166666666665,0.33358333333333334
59,2.27561459839344,2.2755989372730254,0.32477083333333334,0.32475
60,2.274671597282092,2.2746957659721376,0.3381458333333333,0.3355
61,2.2737400054931642,2.2738193333148957,0.3151875,0.3135833333333333
62,2.272739686568578,2.2728031158447264,0.3373541666666667,0.3373333333333333
63,2.2727396567662557,2.2728031158447264,0.3373541666666667,0.3373333333333333
64,2.2727397193511325,2.2728031158447264,0.337375,0.3373333333333333
65,2.2727396925290426,2.2728031158447264,0.3373541666666667,0.3373333333333333
66,2.2717758446931837,2.2718460857868195,0.3562708333333333,0.35541666666666666
67,2.2717758059501647,2.2718460857868195,0.3562708333333333,0.35541666666666666
68,2.2706417163213093,2.2707333326339723,0.33741666666666664,0.33575
69,2.269462025165558,2.269491082429886,0.3569583333333333,0.35775
70,2.268299167354902,2.2683275401592256,0.3725,0.37133333333333335
71,2.2670337090889614,2.267120599746704,0.3615625,0.3605833333333333
72,2.2670336504777273,2.267120599746704,0.3615833333333333,0.3605833333333333
73,2.2661272486050925,2.266272234916687,0.3549583333333333,0.35341666666666666
74,2.2649337967236836,2.265109711885452,0.370625,0.3685
75,2.263580717643102,2.263723278045654,0.3886875,0.38625
76,2.262242809931437,2.262406361103058,0.3905208333333333,0.38858333333333334
77,2.2609346896409988,2.2610811054706574,0.38029166666666664,0.3765833333333333
78,2.259676610430082,2.259827107191086,0.35204166666666664,0.34691666666666665
79,2.2596766044696173,2.259827107191086,0.35204166666666664,0.34691666666666665
80,2.2582002838452655,2.2583507895469666,0.3377291666666667,0.33258333333333334
81,2.2568377017974854,2.256936603784561,0.345125,0.34191666666666665
82,2.256837839881579,2.256936603784561,0.3451458333333333,0.34191666666666665
83,2.2568377892176312,2.256936603784561,0.3451666666666667,0.34191666666666665
84,2.255562656124433,2.255745828151703,0.322625,0.3165
85,2.2555627276500068,2.255745828151703,0.322625,0.3165
86,2.2555627107620237,2.255745828151703,0.3226041666666667,0.3165
87,2.2541527171929676,2.2543931722640993,0.27677083333333335,0.26908333333333334
88,2.2525772780179976,2.2528363168239594,0.28583333333333333,0.27825
89,2.251333271463712,2.251572549343109,0.2691458333333333,0.2608333333333333
90,2.249890125791232,2.250209367275238,0.28691666666666665,0.27925
91,2.2483996510505677,2.248772847652435,0.31177083333333333,0.30316666666666664
92,2.248399691780408,2.248772847652435,0.31175,0.30316666666666664
93,2.2467968861262,2.2471378445625305,0.28879166666666667,0.2821666666666667
94,2.246796879172325,2.2471378445625305,0.2888125,0.2821666666666667
95,2.2467968891064327,2.2471378445625305,0.28879166666666667,0.2821666666666667
96,2.2467968821525575,2.2471378445625305,0.28883333333333333,0.2821666666666667
97,2.2453169534603754,2.2456659495830538,0.272125,0.2653333333333333
98,2.2436373869578046,2.2438875436782837,0.2951875,0.28875
99,2.2436373909314473,2.2438875436782837,0.2951666666666667,0.28875
