Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
31,2.2926852057377496,2.2924084961414337,0.1279375,0.13216666666666665
32,2.292221070329348,2.291947382688522,0.13029166666666667,0.13433333333333333
33,2.291757095853488,2.2914810836315156,0.13422916666666668,0.13883333333333334
34,2.2913086007038754,2.291021829843521,0.13872916666666665,0.14383333333333334
35,2.2908232112725577,2.290545183420181,0.14510416666666667,0.14825
36,2.29035914738973,2.290077668428421,0.14929166666666666,0.15275
37,2.2899458438158034,2.2896526217460633,0.14920833333333333,0.15266666666666667
38,2.289491014679273,2.289207476377487,0.15466666666666667,0.15766666666666668
39,2.289067570368449,2.2887863874435426,0.157875,0.16133333333333333
40,2.288609897096952,2.2883160412311554,0.15729166666666666,0.16083333333333333
41,2.288152288397153,2.287861156463623,0.15954166666666666,0.16283333333333333
42,2.2876966406901675,2.287398689985275,0.15660416666666666,0.1605
43,2.2872220069169997,2.286941123008728,0.16635416666666666,0.16825
44,2.286749929189682,2.2864677965641023,0.16785416666666667,0.17066666666666666
45,2.2862854450941086,2.285997951030731,0.17225,0.175
46,2.285771731535594,2.285481631755829,0.182875,0.18466666666666667
47,2.2852613389492036,2.2849848747253416,0.19127083333333333,0.1935
48,2.2848362853129704,2.2845594763755797,0.19558333333333333,0.19775
49,2.28437860707442,2.284089523553848,0.2011875,0.20325
50,2.2838590015967686,2.2835777699947357,0.208875,0.20833333333333334
51,2.283361225326856,2.283083862066269,0.21316666666666667,0.21266666666666667
52,2.282870264848073,2.282598149776459,0.21952083333333333,0.21816666666666668
53,2.2823835482199986,2.282114440202713,0.22258333333333333,0.22116666666666668
54,2.2818743705749513,2.2816125988960265,0.229375,0.22741666666666666
55,2.281403316060702,2.2811519384384153,0.2316875,0.229
56,2.2809172650178273,2.28068208694458,0.2286875,0.2255
57,2.28043196896712,2.280201572179794,0.22672916666666668,0.22358333333333333
58,2.279916051030159,2.2796720623970033,0.23047916666666668,0.22716666666666666
59,2.2793987105290094,2.2791584491729737,0.2334375,0.23116666666666666
60,2.278903113802274,2.278657913208008,0.23885416666666667,0.23658333333333334
61,2.2783933927615485,2.278154969215393,0.23739583333333333,0.23508333333333334
62,2.277893721063932,2.2776384949684143,0.245875,0.24316666666666667
63,2.2773683110872907,2.2771311461925507,0.24397916666666666,0.24175
64,2.2768090307712554,2.2765924096107484,0.24683333333333332,0.24441666666666667
65,2.276274698972702,2.2760586738586426,0.25122916666666667,0.24966666666666668
66,2.275761730472247,2.275545781850815,0.25847916666666665,0.2564166666666667
67,2.2752226650714875,2.275009870529175,0.26316666666666666,0.26175
68,2.274686093131701,2.27449312210083,0.2621041666666667,0.26033333333333336
69,2.2741538772980374,2.273955023288727,0.27170833333333333,0.26966666666666667
70,2.273613600929578,2.273411476612091,0.274125,0.27225
71,2.2730495701233546,2.27285521030426,0.2773333333333333,0.27591666666666664
72,2.2725053995847704,2.27231747508049,0.2803541666666667,0.27925
73,2.271966602404912,2.271799850463867,0.2888541666666667,0.2866666666666667
74,2.2714164406061172,2.2712626576423647,0.2890625,0.28708333333333336
75,2.270860454440117,2.2707090973854065,0.2930625,0.2920833333333333
76,2.2703121463457743,2.2701652348041534,0.3036041666666667,0.30216666666666664
77,2.2697446485360464,2.2696032345294954,0.298625,0.2975833333333333
78,2.2691842327515284,2.2690453469753264,0.29785416666666664,0.29525
79,2.268639762202899,2.268500477075577,0.3016041666666667,0.30033333333333334
80,2.268059864640236,2.2679218351840973,0.3030625,0.3015
81,2.267475547393163,2.2673222541809084,0.29875,0.29725
82,2.2668850282828013,2.2667507886886598,0.29825,0.29525
83,2.266298015912374,2.266154354810715,0.3021041666666667,0.2995
84,2.265711712837219,2.265572947263718,0.3055625,0.30341666666666667
85,2.2651357700427375,2.2650137066841127,0.28379166666666666,0.2801666666666667
86,2.264557855327924,2.264447444677353,0.28110416666666665,0.2778333333333333
87,2.2639027496178943,2.263792961835861,0.2753125,0.27241666666666664
88,2.2632558355728785,2.2631397545337677,0.2699166666666667,0.2665
89,2.2626183201869328,2.262504941225052,0.2726458333333333,0.26858333333333334
90,2.2619950542847316,2.261890083551407,0.274875,0.2705
91,2.2613700290520984,2.2612641930580137,0.278375,0.2753333333333333
92,2.2607672413190207,2.2606651067733763,0.277125,0.27166666666666667
93,2.2601317703723907,2.2600211679935454,0.2768541666666667,0.27141666666666664
94,2.2595019340515137,2.2594042778015138,0.2794583333333333,0.27375
95,2.2588529100020724,2.2587627708911895,0.28152083333333333,0.27666666666666667
96,2.2581972350676853,2.2581073343753815,0.27275,0.267
97,2.2575267126162846,2.2574399590492247,0.26325,0.2584166666666667
98,2.25687306423982,2.2567848026752473,0.26275,0.2574166666666667
99,2.256220937768618,2.256136679649353,0.2632291666666667,0.25775
100,2.2555137197176616,2.255420112609863,0.27539583333333334,0.27208333333333334
101,2.2548233846823376,2.254739671945572,0.2716458333333333,0.26758333333333334
102,2.2542063772678373,2.25410395860672,0.28408333333333335,0.28175
103,2.253518409530322,2.2534175634384157,0.29129166666666667,0.28875
104,2.252777736385663,2.2526857018470765,0.2979375,0.2965833333333333
105,2.2520481954018274,2.251956284046173,0.30604166666666666,0.305
106,2.2513573755820593,2.2512796938419344,0.30925,0.30883333333333335
107,2.250616027911504,2.25054469704628,0.31483333333333335,0.31333333333333335
108,2.2498876969019572,2.249831962585449,0.3323541666666667,0.3319166666666667
109,2.249176150560379,2.249132877588272,0.3331875,0.33341666666666664
110,2.2484192808469134,2.2483683288097382,0.34397916666666667,0.3448333333333333
111,2.2476119130849836,2.2475712835788726,0.35439583333333335,0.3561666666666667
112,2.246828246116638,2.246785545349121,0.37283333333333335,0.37425
113,2.2460602432489396,2.2460310995578765,0.3802291666666667,0.38233333333333336
114,2.245217936237653,2.245191890001297,0.38889583333333333,0.3903333333333333
115,2.2444288353125255,2.2444008111953737,0.40529166666666666,0.40908333333333335
116,2.2436040063699085,2.2435833752155303,0.41210416666666666,0.415
117,2.2426956723133724,2.242671346664429,0.4139375,0.41691666666666666
118,2.241867806514104,2.241838592290878,0.4154791666666667,0.4186666666666667
119,2.241040355960528,2.241004133224487,0.4291875,0.43141666666666667
120,2.2402055044968923,2.240158772468567,0.43745833333333334,0.4410833333333333
121,2.239400518933932,2.2393392443656923,0.44277083333333334,0.4464166666666667
122,2.238595410188039,2.238533991575241,0.43152083333333335,0.43575
123,2.23773740530014,2.2376744866371157,0.43041666666666667,0.43291666666666667
124,2.2367792119582495,2.236726576089859,0.4504166666666667,0.4533333333333333
125,2.2359258939822513,2.2358838737010958,0.45920833333333333,0.4618333333333333
126,2.234999877214432,2.2349677443504334,0.4584375,0.46016666666666667
127,2.234052203098933,2.234001636505127,0.4584375,0.4605
128,2.2331099152565,2.233080303668976,0.45625,0.459
129,2.2321977645158766,2.232178145647049,0.4676875,0.46941666666666665
130,2.2312264134486517,2.2312288641929627,0.4726458333333333,0.47491666666666665
131,2.2302925397952396,2.230284559726715,0.4753541666666667,0.4771666666666667
132,2.229291107257207,2.229290246963501,0.48472916666666666,0.48641666666666666
133,2.228255069255829,2.228264904022217,0.49022916666666666,0.491
134,2.2271981994311014,2.2271885335445405,0.5042291666666666,0.50525
135,2.2261321445306144,2.226135951280594,0.5121875,0.51425
136,2.2251277675231296,2.225149315595627,0.52775,0.5305833333333333
137,2.2241044461727144,2.224121779203415,0.5291041666666667,0.531
138,2.2230022380749386,2.2230295479297637,0.53275,0.5341666666666667
139,2.2219437460104623,2.221979188919067,0.5195833333333333,0.5201666666666667
140,2.220846073826154,2.220886594057083,0.5287708333333333,0.5308333333333334
141,2.2197173674901327,2.219761621952057,0.5357708333333333,0.5375833333333333
142,2.2186297963062924,2.2187042593955995,0.5249583333333333,0.5254166666666666
143,2.217519626021385,2.2176055669784547,0.5315416666666667,0.5335833333333333
144,2.2163015604019165,2.2163955509662627,0.5366875,0.5355
145,2.2150975853204726,2.2152032792568206,0.5433125,0.5459166666666667
146,2.213866502046585,2.2139905631542205,0.5555,0.5583333333333333
147,2.2126755585273106,2.212828743457794,0.564375,0.5689166666666666
148,2.2113867441813153,2.2115578949451447,0.574125,0.5774166666666667
149,2.2100995232661567,2.2102865397930147,0.5795625,0.583
150,2.2087874253590902,2.2089675843715666,0.5886875,0.59125
151,2.2075011998414995,2.2076423466205597,0.586875,0.5921666666666666
152,2.2062001367410025,2.2063460886478423,0.5873541666666666,0.58925
153,2.2049393842617673,2.2051081240177153,0.5829583333333334,0.5851666666666666
154,2.203643782933553,2.2037965059280396,0.5850416666666667,0.5888333333333333
155,2.2022101958592732,2.202426326274872,0.5798333333333333,0.5796666666666667
156,2.200879130760829,2.2011318266391755,0.5837916666666667,0.5833333333333334
157,2.199447519580523,2.19970024228096,0.5748958333333334,0.5750833333333333
158,2.198042430480321,2.1982912600040434,0.5819375,0.57975
159,2.1965406268835066,2.1968079626560213,0.5915625,0.5908333333333333
160,2.195090272029241,2.195352965593338,0.5981041666666667,0.5973333333333334
161,2.1935545335213344,2.1938131749629974,0.6027291666666666,0.603
162,2.191954388221105,2.1922777712345125,0.6017291666666666,0.5993333333333334
163,2.1903151333332063,2.19066099524498,0.6092708333333333,0.6055
164,2.188841338952382,2.189201718568802,0.6063333333333333,0.6023333333333334
165,2.18715780377388,2.187501049041748,0.6080416666666667,0.6045
166,2.1854242205619814,2.185754990577698,0.601,0.59825
167,2.183736343185107,2.184079736471176,0.59925,0.59525
168,2.182166161139806,2.1824761807918547,0.6074583333333333,0.6055833333333334
169,2.1804437786340714,2.1807905077934264,0.6105,0.60775
170,2.178586744268735,2.178923857212067,0.6339166666666667,0.6314166666666666
171,2.1768098721901574,2.177128183841705,0.6379791666666667,0.63475
172,2.1750114262104034,2.175330340862274,0.6284583333333333,0.6245833333333334
173,2.173110348979632,2.17343031167984,0.6235625,0.6214166666666666
174,2.171270023783048,2.1715810775756834,0.6220625,0.6209166666666667
175,2.169288037220637,2.169612389802933,0.6325416666666667,0.6319166666666667
176,2.1673558245102567,2.1676914215087892,0.6416875,0.63975
177,2.1653485536575316,2.165700316429138,0.6513125,0.6503333333333333
178,2.1634530276060104,2.163777929544449,0.6503125,0.6478333333333334
179,2.1614197651545206,2.1616966009140013,0.6516666666666666,0.6515833333333333
180,2.159334996342659,2.1596366703510284,0.651125,0.6495833333333333
181,2.157209884126981,2.157517874240875,0.6561666666666667,0.6568333333333334
182,2.1550411681334176,2.1554043173789976,0.6586875,0.6571666666666667
183,2.1529235313336055,2.1533205807209015,0.6629166666666667,0.66025
184,2.150853881239891,2.151204413175583,0.6638541666666666,0.6635833333333333
185,2.1485798160235086,2.148932880163193,0.6561458333333333,0.6570833333333334
186,2.1462687452634177,2.1466186940670013,0.6460625,0.64375
187,2.1439859688282015,2.1443494498729705,0.6432916666666667,0.64075
188,2.1415351778268814,2.1418884217739107,0.6330833333333333,0.634
189,2.13920709391435,2.1395331501960753,0.6289791666666666,0.6283333333333333
190,2.1366505642731983,2.136989879608154,0.6285625,0.628
191,2.1340486655632653,2.134405183792114,0.6356875,0.636
192,2.131434907515844,2.131812560558319,0.6335416666666667,0.634
193,2.128767059246699,2.12915643453598,0.6280208333333334,0.62825
194,2.1260610193014147,2.126381850242615,0.6254166666666666,0.6254166666666666
195,2.123369774222374,2.12370388507843,0.6322916666666667,0.63425
196,2.120697455604871,2.121004891395569,0.6300416666666667,0.6320833333333333
197,2.1178583929936092,2.1181644678115843,0.6317916666666666,0.6335
198,2.114971556266149,2.1153415024280546,0.6308125,0.6319166666666667
199,2.112100662787755,2.1124851763248444,0.6360416666666666,0.637
200,2.109146175781886,2.109568190574646,0.6404791666666667,0.6418333333333334
201,2.1061125606298448,2.10655916929245,0.6440416666666666,0.6438333333333334
202,2.1030701398849487,2.1034976124763487,0.6420625,0.6443333333333333
203,2.1001139173905057,2.100609761476517,0.6466041666666666,0.6475833333333333
204,2.096911935011546,2.097321629524231,0.6432291666666666,0.64375
205,2.093642470240593,2.0940206348896027,0.648,0.6498333333333334
206,2.090170266230901,2.0906210243701935,0.6435208333333333,0.64475
207,2.0866333663463594,2.0871239721775057,0.6463958333333333,0.64625
208,2.08302636941274,2.0835136234760285,0.6445625,0.6461666666666667
209,2.079641024271647,2.080012911558151,0.6492291666666666,0.6490833333333333
210,2.0761317114035287,2.0765324354171755,0.6515833333333333,0.6525833333333333
211,2.0723460137844087,2.0727402329444886,0.6521875,0.65325
212,2.068769918878873,2.0691346883773805,0.655375,0.6560833333333334
213,2.065151568253835,2.065480411052704,0.650875,0.6519166666666667
214,2.0611968090136847,2.0614757418632506,0.640125,0.6401666666666667
215,2.057476841410001,2.0577126324176787,0.6482291666666666,0.6506666666666666
216,2.0533828258514406,2.0535852015018463,0.651625,0.652
217,2.0494049340486526,2.049670898914337,0.6572083333333333,0.6575
218,2.0454086025555926,2.045681726932526,0.6612916666666667,0.6615
219,2.0410535176595053,2.0414001524448393,0.6590208333333333,0.6594166666666667
220,2.036754974722862,2.0371491253376006,0.6614791666666666,0.6605
221,2.032356268167496,2.032671129703522,0.6619375,0.66275
222,2.027885377407074,2.0281942665576933,0.6632291666666666,0.6641666666666667
223,2.02348515689373,2.023839494585991,0.6679791666666667,0.6676666666666666
224,2.0187685479720434,2.0191700637340544,0.6671875,0.6668333333333333
225,2.014244115849336,2.0146961748600005,0.6660833333333334,0.6671666666666667
226,2.009315257271131,2.0099209189414977,0.6687916666666667,0.6706666666666666
227,2.004433157046636,2.005019873380661,0.6690208333333333,0.6709166666666667
228,1.9995117704073588,2.000206470489502,0.668625,0.6705833333333333
229,1.9944711844126384,1.9951465874910355,0.6686041666666667,0.6696666666666666
230,1.9895825043320656,1.9902733355760573,0.6637916666666667,0.6648333333333334
231,1.9842310518026351,1.9849788516759872,0.6607708333333333,0.6605833333333333
232,1.9785424490769705,1.9793419182300567,0.6620208333333333,0.65975
233,1.9728551149368285,1.973690566420555,0.6644166666666667,0.66225
234,1.9673613468805948,1.9682436883449554,0.6685833333333333,0.6680833333333334
235,1.961284468571345,1.9621936172246932,0.6615208333333333,0.6605
236,1.9557197327415148,1.9566675156354905,0.6652916666666666,0.6645833333333333
237,1.9499325096607207,1.9510007560253144,0.663375,0.6621666666666667
238,1.9439825038115184,1.9450444281101227,0.6616041666666667,0.6601666666666667
239,1.9378149867057801,1.9389639437198638,0.6556666666666666,0.6519166666666667
240,1.9320447161793708,1.9332044780254365,0.6628125,0.6610833333333334
241,1.9257490555445353,1.9269661784172059,0.6565416666666667,0.65625
242,1.918882275124391,1.9201380252838134,0.6451041666666667,0.6439166666666667
243,1.9123410150408744,1.9136303782463073,0.646875,0.6474166666666666
244,1.9060024455189706,1.9072017312049865,0.6512083333333333,0.6508333333333334
245,1.8992384379108747,1.900514379143715,0.6493333333333333,0.6495
246,1.8926265309254329,1.8939384877681733,0.6537291666666667,0.6528333333333334
247,1.8857854411005974,1.8871612071990966,0.66075,0.6600833333333334
248,1.8792782351374626,1.8808750957250595,0.6611041666666667,0.66
249,1.8719783380627633,1.873492032289505,0.6607916666666667,0.66125
